1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318255.6716266,50.14222646862035,100.31630630113271,0.027730733604215435,-0.1423825850222391,-7972.945047156776,111724.33417840021,0,329991.4577212414,54.31967193417736,46.67240259675,148.938711135
1747318255.8734787,50.14222646862035,100.31630630113271,0.027730733604215435,-0.1423825850222391,-7972.945047156776,111724.33417840021,1,329991.4577212414,54.31967193417736,46.67240259675,148.938711135
1747318256.0740633,50.317818455088926,99.84807275556444,0.11189078317396337,-0.16023177176670078,-7691.053550330911,103570.82518651446,0,278200.2594893656,54.31967193417736,46.67240259675,148.938711135
1747318256.17571,50.317818455088926,99.84807275556444,0.11189078317396337,-0.16023177176670078,-7691.053550330911,103570.82518651446,1,278200.2594893656,54.31967193417736,46.67240259675,148.938711135
1747318256.2760985,50.09666541003667,99.6047497108634,0.06785003606309367,-0.12520537606961168,-6917.852339596247,99666.72509343472,0,255087.05153230412,54.31967193417736,46.67240259675,148.938711135
1747318256.3777966,50.09666541003667,99.6047497108634,0.06785003606309367,-0.12520537606961168,-6917.852339596247,99666.72509343472,1,255087.05153230412,54.31967193417736,46.67240259675,148.938711135
1747318256.5783508,50.125446482488435,99.27420980939907,0.09640470255578636,-0.1349255463380159,-8111.637918535924,112250.74502661068,0,317741.93072956236,55.27296156419291,46.5278595234,149.0584605996
1747318256.7795177,50.125446482488435,99.27420980939907,0.09640470255578636,-0.1349255463380159,-8111.637918535924,112250.74502661068,1,317741.93072956236,55.27296156419291,46.5278595234,149.0584605996
1747318256.9798067,50.022648909942646,98.95790753684906,0.10802604190654906,-0.1928986912341235,-7448.393036823493,106778.56926387516,0,283898.54841881624,55.27296156419291,46.5278595234,149.0584605996
1747318257.080925,50.022648909942646,98.95790753684906,0.10802604190654906,-0.1928986912341235,-7448.393036823493,106778.56926387516,1,283898.54841881624,55.27296156419291,46.5278595234,149.0584605996
1747318257.2812965,49.958774434552886,98.77248629051331,0.12599447835355881,-0.17764347276557013,-7062.879936584331,103518.68473470765,0,264864.5100335972,55.27296156419291,46.5278595234,149.0584605996
1747318257.3829105,49.958774434552886,98.77248629051331,0.12599447835355881,-0.17764347276557013,-7062.879936584331,103518.68473470765,1,264864.5100335972,55.27296156419291,46.5278595234,149.0584605996
1747318257.6841187,49.83769322412331,98.50488390056776,0.1152471032946571,-0.18694311357886972,-5008.583951806856,76190.4292980647,0,141538.91116382074,54.31967193417736,46.509434790600004,149.13425166299996
1747318257.7852745,49.83769322412331,98.50488390056776,0.1152471032946571,-0.18694311357886972,-5008.583951806856,76190.4292980647,1,141538.91116382074,54.31967193417736,46.509434790600004,149.13425166299996
1747318257.88554,49.7701479742129,98.40330010448298,0.10937318314394841,-0.13799876195796343,-4778.445557734816,74344.1929614484,0,134223.35904867164,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.0867012,49.7701479742129,98.40330010448298,0.10937318314394841,-0.13799876195796343,-4778.445557734816,74344.1929614484,1,134223.35904867164,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.286945,49.69709730103719,98.19470353039077,0.10543099957129393,-0.124125114148287,-4406.981708354305,70424.5371387995,0,119458.71632076106,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.3880637,49.69709730103719,98.19470353039077,0.10543099957129393,-0.124125114148287,-4406.981708354305,70424.5371387995,1,119458.71632076106,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.5884352,49.62243609902095,98.01368849030996,0.09485774755084342,-0.11618781282094454,-4079.575797514099,66993.29412758345,0,107337.48720901397,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.6899483,49.62243609902095,98.01368849030996,0.09485774755084342,-0.11618781282094454,-4079.575797514099,66993.29412758345,1,107337.48720901397,54.31967193417736,46.509434790600004,149.13425166299996
1747318258.7901866,49.57135315043777,97.84404966515699,0.08696148012861718,-0.1134597552447483,-3910.581156922441,62390.464438671836,0,91896.821878686,54.41436957954314,46.34634314849999,149.29672735325
1747318258.991667,49.57135315043777,97.84404966515699,0.08696148012861718,-0.1134597552447483,-3910.581156922441,62390.464438671836,1,91896.821878686,54.41436957954314,46.34634314849999,149.29672735325
1747318259.192078,49.52643589567011,97.69980212459981,0.07764680403192009,-0.1085995232598764,-3670.6911734695236,59556.872416224935,0,83271.45242198095,54.41436957954314,46.34634314849999,149.29672735325
1747318259.293617,49.52643589567011,97.69980212459981,0.07764680403192009,-0.1085995232598764,-3670.6911734695236,59556.872416224935,1,83271.45242198095,54.41436957954314,46.34634314849999,149.29672735325
1747318259.494011,49.49368423686616,97.56308849506482,0.23760848215495228,-0.2565265909207392,-3457.649674361404,56834.25930946431,0,75431.78278933007,54.41436957954314,46.34634314849999,149.29672735325
1747318259.5955563,49.49368423686616,97.56308849506482,0.23760848215495228,-0.2565265909207392,-3457.649674361404,56834.25930946431,1,75431.78278933007,54.41436957954314,46.34634314849999,149.29672735325
1747318259.695787,49.12999592137694,97.73976898798287,0.17603280172867009,-0.20808518419553204,-3285.3219863866243,60848.540636616024,0,87057.4164979484,54.41436957954314,46.34634314849999,149.29672735325
1747318259.9060886,49.12999592137694,97.73976898798287,0.17603280172867009,-0.20808518419553204,-3285.3219863866243,60848.540636616024,1,87057.4164979484,54.41436957954314,46.34634314849999,149.29672735325
1747318260.106613,49.077042741461014,97.63215241993737,0.1901550875815064,-0.2395600656902005,-1996.1658956466433,37767.26768510238,0,33398.382099185466,53.47370630224304,46.34634314849999,149.29672735325
1747318260.2081034,49.077042741461014,97.63215241993737,0.1901550875815064,-0.2395600656902005,-1996.1658956466433,37767.26768510238,1,33398.382099185466,53.47370630224304,46.34634314849999,149.29672735325
1747318260.5086324,48.88652710945131,97.7662920584341,0.1485764173153114,-0.18414159877961317,-2007.7509317914462,40729.443642356826,0,39045.35273555286,53.47370630224304,46.34634314849999,149.29672735325
1747318260.6101685,48.88652710945131,97.7662920584341,0.1485764173153114,-0.18414159877961317,-2007.7509317914462,40729.443642356826,1,39045.35273555286,53.47370630224304,46.34634314849999,149.29672735325
1747318260.8106267,48.82067010646954,97.73679020254833,0.266073286987799,-0.4113101997188775,-1928.865072046457,40193.6217711947,0,37981.27517651996,53.47370630224304,46.34634314849999,149.29672735325
1747318260.9122171,48.82067010646954,97.73679020254833,0.266073286987799,-0.4113101997188775,-1928.865072046457,40193.6217711947,1,37981.27517651996,53.47370630224304,46.34634314849999,149.29672735325
1747318261.1126955,48.54149214963087,98.26467132294147,0.18908813902648114,-0.3521390133084443,-3664.720270844397,69456.24751279873,0,116287.44036370669,54.23128746516929,45.854821484249996,149.18426379625
1747318261.2141113,48.54149214963087,98.26467132294147,0.18908813902648114,-0.3521390133084443,-3664.720270844397,69456.24751279873,1,116287.44036370669,54.23128746516929,45.854821484249996,149.18426379625
1747318261.414449,48.525559904640886,98.26142873746235,0.18728255641017683,-0.44082830333082057,-3640.3720748446362,69410.79115220801,0,116120.48943788461,54.23128746516929,45.854821484249996,149.18426379625
1747318261.515545,48.525559904640886,98.26142873746235,0.18728255641017683,-0.44082830333082057,-3640.3720748446362,69410.79115220801,1,116120.48943788461,54.23128746516929,45.854821484249996,149.18426379625
1747318261.7158785,48.39542158562566,98.55224225037308,0.11926609445350968,-0.4093861341411062,-3770.0095535118494,75133.11710812563,0,137623.40435334964,54.23128746516929,45.854821484249996,149.18426379625
1747318261.8170025,48.39542158562566,98.55224225037308,0.11926609445350968,-0.4093861341411062,-3770.0095535118494,75133.11710812563,1,137623.40435334964,54.23128746516929,45.854821484249996,149.18426379625
1747318262.0174,48.402166170289185,98.64842541345372,0.06369155352688616,-0.47083703952561584,-3878.817442880766,76950.43881736307,0,144911.63914721974,54.23128746516929,45.854821484249996,149.18426379625
1747318262.118951,48.402166170289185,98.64842541345372,0.06369155352688616,-0.47083703952561584,-3878.817442880766,76950.43881736307,1,144911.63914721974,54.23128746516929,45.854821484249996,149.18426379625
1747318262.219363,48.48311271874762,98.93985800685216,0.045705244722820615,-0.47016630783797897,-3993.048826952199,74547.72688487198,0,139148.13603080448,53.631535711186004,45.80699056725,148.90138662974996
1747318262.4307313,48.48311271874762,98.93985800685216,0.045705244722820615,-0.47016630783797897,-3993.048826952199,74547.72688487198,1,139148.13603080448,53.631535711186004,45.80699056725,148.90138662974996
1747318262.6312652,48.510287131369935,99.13782649234761,0.025899669051912905,-0.4745859160159315,-4245.49365605903,78153.05270993574,0,154151.9507669276,53.631535711186004,45.80699056725,148.90138662974996
1747318262.732886,48.510287131369935,99.13782649234761,0.025899669051912905,-0.4745859160159315,-4245.49365605903,78153.05270993574,1,154151.9507669276,53.631535711186004,45.80699056725,148.90138662974996
1747318262.9334803,48.55903676908444,99.33817531194569,0.10323004559295729,-0.5507442893265799,-4538.189666919305,81730.91473241487,0,169954.96691686744,53.631535711186004,45.80699056725,148.90138662974996
1747318263.0351455,48.55903676908444,99.33817531194569,0.10323004559295729,-0.5507442893265799,-4538.189666919305,81730.91473241487,1,169954.96691686744,53.631535711186004,45.80699056725,148.90138662974996
1747318263.235682,48.41250254476049,99.65263957909437,0.03390207699985462,-0.5509842489427255,-4628.575759845686,87488.2014625158,0,197237.10644649938,53.631535711186004,45.80699056725,148.90138662974996
1747318263.3373451,48.41250254476049,99.65263957909437,0.03390207699985462,-0.5509842489427255,-4628.575759845686,87488.2014625158,1,197237.10644649938,53.631535711186004,45.80699056725,148.90138662974996
1747318263.5378966,48.527052768439304,99.87166580783516,0.04799578925896797,-0.5703214071533218,-5105.159269031908,89248.98023732653,0,209096.8651153799,53.34744277508865,45.73595182575,148.66601281
1747318263.6390662,48.527052768439304,99.87166580783516,0.04799578925896797,-0.5703214071533218,-5105.159269031908,89248.98023732653,1,209096.8651153799,53.34744277508865,45.73595182575,148.66601281
1747318263.8394802,48.48899345310615,100.12138739402783,0.02030195158994158,-0.5662600198204714,-5305.549011888788,93553.21287152621,0,232121.36866118712,53.34744277508865,45.73595182575,148.66601281
1747318263.9406693,48.48899345310615,100.12138739402783,0.02030195158994158,-0.5662600198204714,-5305.549011888788,93553.21287152621,1,232121.36866118712,53.34744277508865,45.73595182575,148.66601281
1747318264.1409647,48.541607232851504,100.32353783190102,-0.11306084826415264,-0.43554244861562946,-5623.465602156999,96894.38142488177,0,251084.23439176485,53.34744277508865,45.73595182575,148.66601281
1747318264.2421834,48.541607232851504,100.32353783190102,-0.11306084826415264,-0.43554244861562946,-5623.465602156999,96894.38142488177,1,251084.23439176485,53.34744277508865,45.73595182575,148.66601281
1747318264.442718,48.7993293659169,100.24611842138616,-0.07798180939981585,-0.47802558683299523,-6029.697429059123,95305.690820738,0,242141.93521792802,53.34744277508865,45.73595182575,148.66601281
1747318264.554131,48.7993293659169,100.24611842138616,-0.07798180939981585,-0.47802558683299523,-6029.697429059123,95305.690820738,1,242141.93521792802,53.34744277508865,45.73595182575,148.66601281
1747318264.6597764,48.84325316659598,100.41370587579586,-0.0903495503634114,-0.4522236313548944,-3521.903189248597,53879.86987737576,0,78587.61234403781,50.98000164094408,45.70245249299999,148.46327524519998
1747318264.861632,48.84325316659598,100.41370587579586,-0.0903495503634114,-0.4522236313548944,-3521.903189248597,53879.86987737576,1,78587.61234403781,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.062194,48.95883352180903,100.61601955312223,-0.07035504183368031,-0.37693928508794133,-3894.5883698842517,57224.68098808342,0,89399.01025146988,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.1638033,48.95883352180903,100.61601955312223,-0.07035504183368031,-0.37693928508794133,-3894.5883698842517,57224.68098808342,1,89399.01025146988,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.3643103,49.003780942350545,100.69054740800922,-0.09378456326562602,-0.3381055011171891,-4038.558310096461,58441.00336057667,0,93530.93242784789,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.465953,49.003780942350545,100.69054740800922,-0.09378456326562602,-0.3381055011171891,-4038.558310096461,58441.00336057667,1,93530.93242784789,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.6664734,49.12604664439027,100.73414201663066,-0.009970574853442299,-0.2977564462650957,-4233.882358009763,59025.55215473628,0,95585.72509797095,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.7681463,49.12604664439027,100.73414201663066,-0.009970574853442299,-0.2977564462650957,-4233.882358009763,59025.55215473628,1,95585.72509797095,50.98000164094408,45.70245249299999,148.46327524519998
1747318265.9687152,48.98072608785757,100.69673061705522,-0.017183864165207563,-0.28387436536201854,-4030.1600457660443,62718.803717870825,0,108794.65817030036,50.98000164094408,45.926096769,148.2339734324
1747318266.169937,48.98072608785757,100.69673061705522,-0.017183864165207563,-0.28387436536201854,-4030.1600457660443,62718.803717870825,1,108794.65817030036,50.98000164094408,45.926096769,148.2339734324
1747318266.3702252,48.99147150335517,100.68498384378377,-0.3948814984652042,0.10932396105483799,-4029.8352319091377,62509.353697727965,0,108015.84048527427,50.98000164094408,45.926096769,148.2339734324
1747318266.4712472,48.99147150335517,100.68498384378377,-0.3948814984652042,0.10932396105483799,-4029.8352319091377,62509.353697727965,1,108015.84048527427,50.98000164094408,45.926096769,148.2339734324
1747318266.6715748,49.72643873950793,99.89953527016722,-0.2105224165278018,0.009261936470624232,-3774.500492723861,48005.77476307878,0,61652.917689998096,50.98000164094408,45.926096769,148.2339734324
