1747318139.7338026,0.0,0.0,0.0,0.0,0.0,0.0
1747318139.7493064,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318262.5910418,48.62562093857567,99.21457591429845,-0.43249129598051356,0.21913885754380152,149017.4351005425,-133357.32789655565,0,504512.42447482265,75.26205620682023,101.0750976648,52.2769671636
1747318262.6926754,48.62562093857567,99.21457591429845,-0.43249129598051356,0.21913885754380152,149017.4351005425,-133357.32789655565,1,504512.42447482265,75.26205620682023,101.0750976648,52.2769671636
1747318262.893121,48.43612474075135,99.51945986281247,-0.6108463871185238,0.2758368353683214,139316.94138357305,-125034.34661779192,0,437797.2871235889,75.26205620682023,101.0750976648,52.2769671636
1747318262.9948459,48.43612474075135,99.51945986281247,-0.6108463871185238,0.2758368353683214,139316.94138357305,-125034.34661779192,1,437797.2871235889,75.26205620682023,101.0750976648,52.2769671636
1747318263.1952803,48.67237781088415,99.68862968099215,-0.5185729290650575,0.2689009947652675,140537.03363899805,-127151.69038291162,0,449525.0778433341,75.26205620682023,101.0750976648,52.2769671636
1747318263.2969985,48.67237781088415,99.68862968099215,-0.5185729290650575,0.2689009947652675,140537.03363899805,-127151.69038291162,1,449525.0778433341,75.26205620682023,101.0750976648,52.2769671636
1747318263.4974594,48.50608300889558,99.94446109093174,-0.556602842947623,0.2742833299635571,132197.57745108276,-119871.51103372799,0,395245.86690003,75.26205620682023,101.0750976648,52.2769671636
1747318263.599297,48.50608300889558,99.94446109093174,-0.556602842947623,0.2742833299635571,132197.57745108276,-119871.51103372799,1,395245.86690003,75.26205620682023,101.0750976648,52.2769671636
1747318263.7048028,48.59237962131356,100.14159493653922,-0.49226791495972294,0.27506756916983466,56155.514991676886,-51419.90029047884,0,71964.14689505858,72.82359183865131,100.92522308339998,52.2219989158
1747318263.8114147,48.59237962131356,100.14159493653922,-0.49226791495972294,0.27506756916983466,56155.514991676886,-51419.90029047884,1,71964.14689505858,72.82359183865131,100.92522308339998,52.2219989158
1747318264.111997,48.785943385421106,100.07276578850775,-0.3115567153855108,0.09298195373272633,61540.023226254176,-56478.28895600678,0,87069.344473394,72.82359183865131,100.92522308339998,52.2219989158
1747318264.213727,48.785943385421106,100.07276578850775,-0.3115567153855108,0.09298195373272633,61540.023226254176,-56478.28895600678,1,87069.344473394,72.82359183865131,100.92522308339998,52.2219989158
1747318264.314025,48.68297620066123,100.38769081876836,-0.3392232070404748,0.15061526833404457,53096.78218234423,-48953.54630083514,0,64561.36852950011,72.82359183865131,100.92522308339998,52.2219989158
1747318264.4158366,48.68297620066123,100.38769081876836,-0.3392232070404748,0.15061526833404457,53096.78218234423,-48953.54630083514,1,64561.36852950011,72.82359183865131,100.92522308339998,52.2219989158
1747318264.716405,48.865538360448824,100.34492326938191,-0.2953839870444117,0.1273369929587667,57733.96264636801,-53368.1126163031,0,76866.9561492578,72.82359183865131,100.92522308339998,52.2219989158
1747318264.8182018,48.865538360448824,100.34492326938191,-0.2953839870444117,0.1273369929587667,57733.96264636801,-53368.1126163031,1,76866.9561492578,72.82359183865131,100.92522308339998,52.2219989158
1747318265.0187123,48.876860001644346,100.46899572454652,-0.3053134282803869,0.09132952336271699,43130.2513484904,-40425.62877054055,0,42974.21694932848,72.72889419328554,100.89059153625,51.716954263
1747318265.1198204,48.876860001644346,100.46899572454652,-0.3053134282803869,0.09132952336271699,43130.2513484904,-40425.62877054055,1,42974.21694932848,72.72889419328554,100.89059153625,51.716954263
1747318265.3200881,49.0284357693818,100.56905617757089,-0.11929021386956923,0.1430642095830189,44244.847353371064,-41676.898311318284,0,45488.77997858596,72.72889419328554,100.89059153625,51.716954263
1747318265.4212403,49.0284357693818,100.56905617757089,-0.11929021386956923,0.1430642095830189,44244.847353371064,-41676.898311318284,1,45488.77997858596,72.72889419328554,100.89059153625,51.716954263
1747318265.6215675,48.78159415261265,100.5360140178851,-0.20044759358319114,0.11517900413314013,39778.72607500587,-37267.26866248838,0,36421.37389926893,72.72889419328554,100.89059153625,51.716954263
1747318265.7228265,48.78159415261265,100.5360140178851,-0.20044759358319114,0.11517900413314013,39778.72607500587,-37267.26866248838,1,36421.37389926893,72.72889419328554,100.89059153625,51.716954263
1747318266.0348833,48.93560863118594,100.60723507517643,-0.13432608564984913,0.12998988404614473,-163593.4265152973,155851.90050527657,0,623068.5393233912,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.1366563,48.93560863118594,100.60723507517643,-0.13432608564984913,0.12998988404614473,-163593.4265152973,155851.90050527657,1,623068.5393233912,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.3369932,49.63940549673525,99.83280581128973,0.48193914858933573,-0.33911129556614455,-131055.44949809731,124587.15825768444,0,410954.3424215005,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.4382012,49.63940549673525,99.83280581128973,0.48193914858933573,-0.33911129556614455,-131055.44949809731,124587.15825768444,1,410954.3424215005,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.6385329,49.07957298669371,100.14617628582988,0.2729143128632058,-0.18774411924751389,-150696.62342079665,142620.69555480548,0,531652.5953216678,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.7396533,49.07957298669371,100.14617628582988,0.2729143128632058,-0.18774411924751389,-150696.62342079665,142620.69555480548,1,531652.5953216678,65.81596608158341,100.74851405324998,51.246206623499994
1747318266.9400148,49.718823267530375,99.53330396534527,0.4156263846475382,-0.25171401012488187,-123273.7957366787,116648.43903192024,0,364733.5225850513,65.81596608158341,100.74851405324998,51.246206623499994
1747318267.0417345,49.718823267530375,99.53330396534527,0.4156263846475382,-0.25171401012488187,-123273.7957366787,116648.43903192024,1,364733.5225850513,65.81596608158341,100.74851405324998,51.246206623499994
1747318267.2421873,49.602017909530005,99.42075109644954,0.2962944132497297,-0.18003922815684847,69390.79457669008,-65297.15570352153,0,115439.44716823935,72.49215007987108,100.66012972079999,51.3747603104
1747318267.3436372,49.602017909530005,99.42075109644954,0.2962944132497297,-0.18003922815684847,69390.79457669008,-65297.15570352153,1,115439.44716823935,72.49215007987108,100.66012972079999,51.3747603104
1747318267.5441349,49.179869854523815,99.77324813426009,-0.04218469589126289,0.36285318638507863,54050.36935177254,-50814.74238362521,0,68896.2982844624,72.49215007987108,100.66012972079999,51.3747603104
1747318267.6458964,49.179869854523815,99.77324813426009,-0.04218469589126289,0.36285318638507863,54050.36935177254,-50814.74238362521,1,68896.2982844624,72.49215007987108,100.66012972079999,51.3747603104
1747318267.8463213,49.319046576974536,99.08555140147048,-0.003102330459947872,0.19856842147068587,70416.43507602232,-65437.338239991426,0,117570.41007288046,72.49215007987108,100.66012972079999,51.3747603104
1747318267.948105,49.319046576974536,99.08555140147048,-0.003102330459947872,0.19856842147068587,70416.43507602232,-65437.338239991426,1,117570.41007288046,72.49215007987108,100.66012972079999,51.3747603104
1747318268.048411,48.949202176849184,99.40103186658231,-0.05983577627073028,0.27195136202676895,56792.87813845081,-52746.10836589955,0,75388.15561709371,72.49215007987108,100.66012972079999,51.3747603104
1747318268.2503457,48.949202176849184,99.40103186658231,-0.05983577627073028,0.27195136202676895,56792.87813845081,-52746.10836589955,1,75388.15561709371,72.49215007987108,100.66012972079999,51.3747603104
1747318268.4508126,48.853813778802724,99.22463195046686,-0.029829532114693635,0.29145706481317935,-35167.69345849984,32826.04739617881,0,29095.20277044631,69.28821307832877,100.39723002360002,51.113241687999995
1747318268.5524817,48.853813778802724,99.22463195046686,-0.029829532114693635,0.29145706481317935,-35167.69345849984,32826.04739617881,1,29095.20277044631,69.28821307832877,100.39723002360002,51.113241687999995
1747318268.652682,48.98231767761014,98.80160133260668,0.1842271547952723,0.04255712796325034,-24024.41689477867,22283.12722621083,0,13646.06793326643,69.28821307832877,100.39723002360002,51.113241687999995
1747318268.954671,48.98231767761014,98.80160133260668,0.1842271547952723,0.04255712796325034,-24024.41689477867,22283.12722621083,1,13646.06793326643,69.28821307832877,100.39723002360002,51.113241687999995
1747318269.1549811,48.68713103788891,98.9188563476987,0.11311591486699835,0.1072427834377712,-32774.82430638603,30300.089384152452,0,25107.878805343087,69.28821307832877,100.39723002360002,51.113241687999995
1747318269.2562256,48.68713103788891,98.9188563476987,0.11311591486699835,0.1072427834377712,-32774.82430638603,30300.089384152452,1,25107.878805343087,69.28821307832877,100.39723002360002,51.113241687999995
1747318269.456704,48.8107350491223,98.5842357408757,0.1465308255735149,0.056293726655976956,-23483.259652798228,21609.796902690367,0,12951.639145660272,69.28821307832877,100.39723002360002,51.113241687999995
1747318269.5776303,48.8107350491223,98.5842357408757,0.1465308255735149,0.056293726655976956,-23483.259652798228,21609.796902690367,1,12951.639145660272,69.28821307832877,100.39723002360002,51.113241687999995
1747318269.6781151,48.70711866495865,98.51014730176733,0.029838339860594885,0.042531263293499655,39775.16200728738,-36770.84582740952,0,37413.26695483232,71.37945274682315,100.1161178838,50.98419670799999
1747318269.78043,48.70711866495865,98.51014730176733,0.029838339860594885,0.042531263293499655,39775.16200728738,-36770.84582740952,1,37413.26695483232,71.37945274682315,100.1161178838,50.98419670799999
1747318270.081037,48.64337571358084,98.6170211628253,-0.09728217901173075,0.2067235784495095,36380.34168786177,-33666.33204607262,0,31221.873053802832,71.37945274682315,100.1161178838,50.98419670799999
1747318270.1832323,48.64337571358084,98.6170211628253,-0.09728217901173075,0.2067235784495095,36380.34168786177,-33666.33204607262,1,31221.873053802832,71.37945274682315,100.1161178838,50.98419670799999
1747318270.3837428,48.701390892242955,98.38038315052681,-0.09120439342345726,0.1557248130703136,42191.67223602466,-38893.99945562265,0,42088.01334844891,71.37945274682315,100.1161178838,50.98419670799999
1747318270.486052,48.701390892242955,98.38038315052681,-0.09120439342345726,0.1557248130703136,42191.67223602466,-38893.99945562265,1,42088.01334844891,71.37945274682315,100.1161178838,50.98419670799999
1747318270.5865722,48.60004163470617,98.45866410260358,-0.11598225148308738,0.17126850663334495,38594.836245276296,-35566.94197878985,0,35079.45745534609,71.37945274682315,100.1161178838,50.98419670799999
1747318270.7940147,48.60004163470617,98.45866410260358,-0.11598225148308738,0.17126850663334495,38594.836245276296,-35566.94197878985,1,35079.45745534609,71.37945274682315,100.1161178838,50.98419670799999
1747318270.9996126,48.59038621426211,98.40104794001425,-0.29657186284460846,0.0581616598664534,-106022.27997091801,97821.015704225,0,265586.87302509276,66.19475666304653,100.02243742499999,50.94747977899999
1747318271.101377,48.59038621426211,98.40104794001425,-0.29657186284460846,0.0581616598664534,-106022.27997091801,97821.015704225,1,265586.87302509276,66.19475666304653,100.02243742499999,50.94747977899999
1747318271.3018107,49.48684573074404,98.0694781145805,0.18788194339088904,-0.24260752860624354,-79357.64572875,73997.1715888861,0,154121.36897737384,66.19475666304653,100.02243742499999,50.94747977899999
1747318271.4036038,49.48684573074404,98.0694781145805,0.18788194339088904,-0.24260752860624354,-79357.64572875,73997.1715888861,1,154121.36897737384,66.19475666304653,100.02243742499999,50.94747977899999
1747318271.604132,49.10264063888345,98.29722165453273,-0.0012031169234425487,-0.14876875587613525,-92282.54871960811,85812.4960679555,0,205279.62944588778,66.19475666304653,100.02243742499999,50.94747977899999
1747318271.7060764,49.10264063888345,98.29722165453273,-0.0012031169234425487,-0.14876875587613525,-92282.54871960811,85812.4960679555,1,205279.62944588778,66.19475666304653,100.02243742499999,50.94747977899999
1747318272.10704,49.747683963402345,97.9620496266634,0.12346998417999858,-0.16937319187742692,-20766.585197888944,19577.362589939865,0,10654.482049378114,68.37280250645954,100.04431843574999,50.5457103135
1747318272.2083275,49.747683963402345,97.9620496266634,0.12346998417999858,-0.16937319187742692,-20766.585197888944,19577.362589939865,1,10654.482049378114,68.37280250645954,100.04431843574999,50.5457103135
1747318272.7089508,49.53682345940257,98.09716412569843,-0.231458146933327,-0.06386633813061239,-27740.269013551257,26116.72032742011,0,18853.40059405346,68.37280250645954,100.04431843574999,50.5457103135
1747318272.8106496,49.53682345940257,98.09716412569843,-0.231458146933327,-0.06386633813061239,-27740.269013551257,26116.72032742011,1,18853.40059405346,68.37280250645954,100.04431843574999,50.5457103135
1747318273.0111203,50.262580214582,97.94371468377899,-0.06856720280282722,-0.06048329029973473,-9946.820617996373,9470.530037091014,0,2495.217890902958,68.37280250645954,100.04431843574999,50.5457103135
1747318273.1287959,50.262580214582,97.94371468377899,-0.06856720280282722,-0.06048329029973473,-9946.820617996373,9470.530037091014,1,2495.217890902958,68.37280250645954,100.04431843574999,50.5457103135
1747318273.3294318,50.144155200112685,97.98173958525217,-0.2622188383618953,-0.09562210980469911,-72481.52192672933,69203.15567415277,0,129177.1590074498,67.07860135312717,100.56085895339999,49.8454021344
1747318273.4312317,50.144155200112685,97.98173958525217,-0.2622188383618953,-0.09562210980469911,-72481.52192672933,69203.15567415277,1,129177.1590074498,67.07860135312717,100.56085895339999,49.8454021344
1747318273.7318466,50.92774818328411,97.83311859690568,0.019041052876019315,-0.20644761723487076,-52954.13299107729,51198.64300392917,0,71143.74943984777,67.07860135312717,100.56085895339999,49.8454021344
1747318273.8340385,50.92774818328411,97.83311859690568,0.019041052876019315,-0.20644761723487076,-52954.13299107729,51198.64300392917,1,71143.74943984777,67.07860135312717,100.56085895339999,49.8454021344
