1747320355.6442327,0.0,0.0,0.0,0.0,0.0,0.0
1747320355.658959,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320591.5261328,51.77486134992198,97.50829505959966,-0.03484871077529816,-0.061822719463182164,-5265.578696184927,59060.201463070014,0,84379.8291430229,53.8019914728444,47.243102456624996,148.33776863941665
1747320591.6274703,51.77486134992198,97.50829505959966,-0.03484871077529816,-0.061822719463182164,-5265.578696184927,59060.201463070014,1,84379.8291430229,53.8019914728444,47.243102456624996,148.33776863941665
1747320591.8280413,51.81017245161509,97.51674052265346,-0.04157739610611831,-0.06092984371869722,-5316.421307723245,59159.59182949814,0,84692.2092602675,53.8019914728444,47.243102456624996,148.33776863941665
1747320591.9434266,51.81017245161509,97.51674052265346,-0.04157739610611831,-0.06092984371869722,-5316.421307723245,59159.59182949814,1,84692.2092602675,53.8019914728444,47.243102456624996,148.33776863941665
1747320592.1441154,51.8705305345544,97.51605329397765,-0.041689277684665633,-0.06118719916031217,-5400.709442323096,59433.58825446254,0,85423.57627298107,53.833557354632994,47.250956337125004,148.35342451216667
1747320592.2458174,51.8705305345544,97.51605329397765,-0.041689277684665633,-0.06118719916031217,-5400.709442323096,59433.58825446254,1,85423.57627298107,53.833557354632994,47.250956337125004,148.35342451216667
1747320592.4463866,51.92051901172841,97.51747068758218,-0.04184664407707813,-0.06104699569415322,-5453.169096479311,59366.8126340799,0,85236.48450653396,53.833557354632994,47.250956337125004,148.35342451216667
1747320592.5480533,51.92051901172841,97.51747068758218,-0.04184664407707813,-0.06104699569415322,-5453.169096479311,59366.8126340799,1,85236.48450653396,53.833557354632994,47.250956337125004,148.35342451216667
1747320592.748624,51.97058918048795,97.5179915156207,-0.043252810168030925,-0.05871446564758915,-5503.766148378656,59281.377291459205,0,84993.07331419615,53.833557354632994,47.250956337125004,148.35342451216667
1747320592.9506168,51.97058918048795,97.5179915156207,-0.043252810168030925,-0.05871446564758915,-5503.766148378656,59281.377291459205,1,84993.07331419615,53.833557354632994,47.250956337125004,148.35342451216667
1747320593.1517076,52.02147601702425,97.51415852145944,-0.042742872047758534,-0.059514697325601836,-5490.882119211696,59269.3061758969,0,84953.12963338383,53.833557354632994,47.311784765086955,148.35118738943478
1747320593.2530718,52.02147601702425,97.51415852145944,-0.042742872047758534,-0.059514697325601836,-5490.882119211696,59269.3061758969,1,84953.12963338383,53.833557354632994,47.311784765086955,148.35118738943478
1747320593.4533765,52.069715857527726,97.51514478127395,-0.041869668744476285,-0.05937814830700757,-5540.339766620268,59195.67622302675,0,84745.47523718842,53.833557354632994,47.311784765086955,148.35118738943478
1747320593.5546744,52.069715857527726,97.51514478127395,-0.041869668744476285,-0.05937814830700757,-5540.339766620268,59195.67622302675,1,84745.47523718842,53.833557354632994,47.311784765086955,148.35118738943478
1747320593.7550013,52.1161538930855,97.51436573308227,0.19961773715446743,-0.2874451886895145,-5584.358429345648,59090.17937097179,0,84441.09435231275,53.833557354632994,47.311784765086955,148.35118738943478
1747320593.856283,52.1161538930855,97.51436573308227,0.19961773715446743,-0.2874451886895145,-5584.358429345648,59090.17937097179,1,84441.09435231275,53.833557354632994,47.311784765086955,148.35118738943478
1747320594.0566506,51.67991766754908,97.97008835193391,-0.0852089245763338,-0.023037469398208853,-5953.174088305819,68662.62085601006,0,116087.50998125476,53.833557354632994,47.311784765086955,148.35118738943478
1747320594.158634,51.67991766754908,97.97008835193391,-0.0852089245763338,-0.023037469398208853,-5953.174088305819,68662.62085601006,1,116087.50998125476,53.833557354632994,47.311784765086955,148.35118738943478
1747320594.264047,52.09974008832297,97.62391304306382,-0.025748948332481113,-0.08446663783069032,-5860.21322643909,61934.09884257739,0,92980.02880295132,53.91111923559926,47.295125133,148.4018431362857
1747320594.4707778,52.09974008832297,97.62391304306382,-0.025748948332481113,-0.08446663783069032,-5860.21322643909,61934.09884257739,1,92980.02880295132,53.91111923559926,47.295125133,148.4018431362857
1747320594.67108,52.01971925698994,97.75932426559815,-0.04773934208419472,-0.065296119721965,-6036.562320232709,64705.393350973354,0,102030.58659151198,53.91111923559926,47.295125133,148.4018431362857
1747320594.7722976,52.01971925698994,97.75932426559815,-0.04773934208419472,-0.065296119721965,-6036.562320232709,64705.393350973354,1,102030.58659151198,53.91111923559926,47.295125133,148.4018431362857
1747320595.0727613,52.11836499456931,97.725696584756,-0.02597474445964157,-0.08409260314564437,-6078.696499069042,63866.80394718464,0,99271.18762485885,53.91111923559926,47.295125133,148.4018431362857
1747320595.174747,52.11836499456931,97.725696584756,-0.02597474445964157,-0.08409260314564437,-6078.696499069042,63866.80394718464,1,99271.18762485885,53.91111923559926,47.295125133,148.4018431362857
1747320595.3769846,52.1214883949084,97.77103643288507,-0.03358279704084649,-0.08116091946111095,12388.24386607387,-70419.34864150736,0,99436.28573992939,53.8330717256824,42.3,153.6
1747320595.4804833,52.1214883949084,97.77103643288507,-0.03358279704084649,-0.08116091946111095,12388.24386607387,-70419.34864150736,1,99436.28573992939,53.8330717256824,42.3,153.6
1747320595.6809762,52.15799809205963,97.91763361027758,-0.04054380462301489,-0.015553078781315288,-6108.022586897059,63961.88559744339,0,99938.00356089091,53.8330717256824,47.32768470518182,148.4996260400454
1747320595.7821357,52.15799809205963,97.91763361027758,-0.04054380462301489,-0.015553078781315288,-6108.022586897059,63961.88559744339,1,99938.00356089091,53.8330717256824,47.32768470518182,148.4996260400454
1747320595.9824917,52.21051644330809,97.8055648586742,-0.03311546060636249,-0.0711020550846678,-5942.7915115639125,61698.672539341074,0,92580.06651246372,53.8330717256824,47.32768470518182,148.4996260400454
1747320596.0837429,52.21051644330809,97.8055648586742,-0.03311546060636249,-0.0711020550846678,-5942.7915115639125,61698.672539341074,1,92580.06651246372,53.8330717256824,47.32768470518182,148.4996260400454
1747320596.2841067,52.24476889686767,97.85920348156016,-0.030601623390077357,-0.07291164345443736,-6084.78346361213,62666.40833509002,0,95709.48602819792,53.8330717256824,47.32768470518182,148.4996260400454
1747320596.385493,52.24476889686767,97.85920348156016,-0.030601623390077357,-0.07291164345443736,-6084.78346361213,62666.40833509002,1,95709.48602819792,53.8330717256824,47.32768470518182,148.4996260400454
1747320596.5912225,52.27918041339299,97.86368273029395,-0.043199920784584615,-0.08693901464930437,-5881.950091337184,59165.686125135806,0,85027.0122962857,53.76022738309334,47.23625105762499,148.5897805008333
1747320596.6978648,52.27918041339299,97.86368273029395,-0.043199920784584615,-0.08693901464930437,-5881.950091337184,59165.686125135806,1,85027.0122962857,53.76022738309334,47.23625105762499,148.5897805008333
1747320596.7981222,52.3540182232023,97.9194115991887,-0.04500857094103938,-0.08832810966283904,-6069.3488841152575,60091.85978983734,0,87902.89442392312,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.0000165,52.3540182232023,97.9194115991887,-0.04500857094103938,-0.08832810966283904,-6069.3488841152575,60091.85978983734,1,87902.89442392312,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.2005742,52.41298731523978,97.95611984487752,-0.046434919829874646,-0.09046396553639183,-6203.71497493841,60678.54014877584,0,89757.67847739412,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.3020892,52.41298731523978,97.95611984487752,-0.046434919829874646,-0.09046396553639183,-6203.71497493841,60678.54014877584,1,89757.67847739412,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.4023402,52.472703840886616,97.99440998405684,-0.06131119705031853,-0.1001613668767001,-6343.440845428578,61291.25062516147,0,91718.17870937838,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.5041819,52.472703840886616,97.99440998405684,-0.06131119705031853,-0.1001613668767001,-6343.440845428578,61291.25062516147,1,91718.17870937838,53.76022738309334,47.23625105762499,148.5897805008333
1747320597.8066366,52.57291219798749,98.05499600671747,-0.06368797814407286,-0.10288281786874269,-6622.6346262272245,60779.40068967863,0,90120.18499622868,53.78260100260284,47.057731236479995,148.67071202524
1747320597.908134,52.57291219798749,98.05499600671747,-0.06368797814407286,-0.10288281786874269,-6622.6346262272245,60779.40068967863,1,90120.18499622868,53.78260100260284,47.057731236479995,148.67071202524
1747320598.1085408,52.65495396762342,98.10648191370187,-0.06497129101971078,-0.10393523534923325,-6817.370304129481,61586.807845888565,0,92718.97203651977,53.78260100260284,47.057731236479995,148.67071202524
1747320598.2096744,52.65495396762342,98.10648191370187,-0.06497129101971078,-0.10393523534923325,-6817.370304129481,61586.807845888565,1,92718.97203651977,53.78260100260284,47.057731236479995,148.67071202524
1747320598.4100535,52.73548734008183,98.15498803547733,-0.06281691420662947,-0.1057451689814892,-7006.18946614626,62334.965932634324,0,95167.86072698778,53.78260100260284,47.057731236479995,148.67071202524
1747320598.5112257,52.73548734008183,98.15498803547733,-0.06281691420662947,-0.1057451689814892,-7006.18946614626,62334.965932634324,1,95167.86072698778,53.78260100260284,47.057731236479995,148.67071202524
1747320598.7116535,52.80615617495881,98.20250822469377,-0.06205422416805121,-0.1057969561986146,-7185.167561730403,63082.062430555685,0,97646.36679905684,53.78260100260284,47.057731236479995,148.67071202524
1747320598.813357,52.80615617495881,98.20250822469377,-0.06205422416805121,-0.1057969561986146,-7185.167561730403,63082.062430555685,1,97646.36679905684,53.78260100260284,47.057731236479995,148.67071202524
1747320599.0189185,52.87587239559102,98.24601597266768,-0.06026064547420952,-0.10582737046318094,-5847.925237767064,49966.81748004025,0,61165.64231899553,53.22978812478572,46.96450366344,148.75491793144
1747320599.1204205,52.87587239559102,98.24601597266768,-0.06026064547420952,-0.10582737046318094,-5847.925237767064,49966.81748004025,1,61165.64231899553,53.22978812478572,46.96450366344,148.75491793144
1747320599.3208191,52.93922352522135,98.30186200855526,-0.05916000504166979,-0.09868943750223569,-6027.35031884307,50897.4897130558,0,63605.95696091426,53.22978812478572,46.96450366344,148.75491793144
1747320599.422561,52.93922352522135,98.30186200855526,-0.05916000504166979,-0.09868943750223569,-6027.35031884307,50897.4897130558,1,63605.95696091426,53.22978812478572,46.96450366344,148.75491793144
1747320599.6231122,53.0014453124292,98.34176647013321,-0.05645505432302607,-0.09814320932731699,-6169.267523970697,51518.175290518244,0,65269.948174105164,53.22978812478572,46.96450366344,148.75491793144
1747320599.7248383,53.0014453124292,98.34176647013321,-0.05645505432302607,-0.09814320932731699,-6169.267523970697,51518.175290518244,1,65269.948174105164,53.22978812478572,46.96450366344,148.75491793144
1747320599.9252906,53.05886852347175,98.38556857183778,-0.0660960848265201,-0.10311602184946832,-6318.581561398886,52222.47919721418,0,67183.4507193181,53.22978812478572,46.96450366344,148.75491793144
1747320600.0340588,53.05886852347175,98.38556857183778,-0.0660960848265201,-0.10311602184946832,-6318.581561398886,52222.47919721418,1,67183.4507193181,53.22978812478572,46.96450366344,148.75491793144
1747320600.1353216,53.149612752586684,98.44458267476256,-0.06640986725865733,-0.10405320395709332,-6701.581397786677,52494.87196846845,0,67761.8150306374,53.32411147115796,46.71348300646154,148.86011700026918
1747320600.4369543,53.149612752586684,98.44458267476256,-0.06640986725865733,-0.10405320395709332,-6701.581397786677,52494.87196846845,1,67761.8150306374,53.32411147115796,46.71348300646154,148.86011700026918
1747320600.5371583,53.22621448632673,98.49808901873514,-0.06622605744569221,-0.10426155476577728,-6895.975259512421,53325.59772397058,0,70072.08846693387,53.32411147115796,46.71348300646154,148.86011700026918
1747320600.738329,53.22621448632673,98.49808901873514,-0.06622605744569221,-0.10426155476577728,-6895.975259512421,53325.59772397058,1,70072.08846693387,53.32411147115796,46.71348300646154,148.86011700026918
1747320600.9386928,53.30185847203556,98.55016357187812,-0.06359427581761153,-0.10517616720558517,-7088.110568777619,54126.015506224474,0,72340.96569996477,53.32411147115796,46.71348300646154,148.86011700026918
1747320601.0402458,53.30185847203556,98.55016357187812,-0.06359427581761153,-0.10517616720558517,-7088.110568777619,54126.015506224474,1,72340.96569996477,53.32411147115796,46.71348300646154,148.86011700026918
1747320601.241751,53.36977255685242,98.60185825599778,-0.06547754746387542,-0.10675144381175923,-7386.723733048869,54148.91140807338,0,72241.95417771763,53.410574538665834,46.49913367934483,148.96757238586204
1747320601.3431711,53.36977255685242,98.60185825599778,-0.06547754746387542,-0.10675144381175923,-7386.723733048869,54148.91140807338,1,72241.95417771763,53.410574538665834,46.49913367934483,148.96757238586204
1747320601.5436144,53.446764984437586,98.6570633071311,-0.06400701413196333,-0.10657317683526453,-7594.3881940901965,54993.92806093658,0,74677.89644197717,53.410574538665834,46.49913367934483,148.96757238586204
1747320601.6454463,53.446764984437586,98.6570633071311,-0.06400701413196333,-0.10657317683526453,-7594.3881940901965,54993.92806093658,1,74677.89644197717,53.410574538665834,46.49913367934483,148.96757238586204
1747320601.9461145,53.516295463758716,98.70840756371683,-0.06245514239188732,-0.10644027377516697,-7788.07460002249,55780.68982805799,0,76986.97296087083,53.410574538665834,46.49913367934483,148.96757238586204
1747320602.0480027,53.516295463758716,98.70840756371683,-0.06245514239188732,-0.10644027377516697,-7788.07460002249,55780.68982805799,1,76986.97296087083,53.410574538665834,46.49913367934483,148.96757238586204
1747320602.2484806,53.583790652850766,98.75841713777818,-0.059743841409646246,-0.10671593535321783,-7978.396011938513,56543.10794328796,0,79263.55388333365,53.410574538665834,46.49913367934483,148.96757238586204
