1747320360.882254,0.0,0.0,0.0,0.0,0.0,0.0
1747320360.8975492,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320708.692623,54.27702590724881,100.91833283306632,-0.06713750611794678,0.038560643372734384,46027.331225699294,-48184.98798631182,0,60294.28290139777,69.62969852676902,101.13869313424138,51.85989706848277
1747320708.7951655,54.27702590724881,100.91833283306632,-0.06713750611794678,0.038560643372734384,46027.331225699294,-48184.98798631182,1,60294.28290139777,69.62969852676902,101.13869313424138,51.85989706848277
1747320708.9965522,54.29415181031632,100.92819256435963,-0.06732175794361667,0.039192434670107565,44854.207575248554,-46994.18329094564,0,57451.564430339706,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.0985396,54.29415181031632,100.92819256435963,-0.06732175794361667,0.039192434670107565,44854.207575248554,-46994.18329094564,1,57451.564430339706,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.1988645,54.317468430499844,100.93532518560139,-0.06578288028069505,0.038719357193188954,45109.01885598027,-47291.59872672188,0,58164.13211614233,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.3013482,54.317468430499844,100.93532518560139,-0.06578288028069505,0.038719357193188954,45109.01885598027,-47291.59872672188,1,58164.13211614233,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.5018582,54.33646269535434,100.9444800955556,-0.06561911979962526,0.03935768209056777,45254.9079760119,-47472.69054593212,0,58588.551418819356,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.6040883,54.33646269535434,100.9444800955556,-0.06561911979962526,0.03935768209056777,45254.9079760119,-47472.69054593212,1,58588.551418819356,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.8046386,54.35694217000813,100.95186067263144,-0.062453605471840264,0.0416764319065672,45457.512801476325,-47713.3076294117,0,59166.15954585847,69.50466483916485,101.07760421575861,51.91272096927587
1747320709.9068434,54.35694217000813,100.95186067263144,-0.062453605471840264,0.0416764319065672,45457.512801476325,-47713.3076294117,1,59166.15954585847,69.50466483916485,101.07760421575861,51.91272096927587
1747320710.1074817,54.370753630785046,100.9557013911117,-0.06279471758266514,0.04165029650696011,45614.772336738984,-47896.27985272249,0,59611.475625882485,69.50466483916485,101.07760421575861,51.91272096927587
1747320710.2195377,54.370753630785046,100.9557013911117,-0.06279471758266514,0.04165029650696011,45614.772336738984,-47896.27985272249,1,59611.475625882485,69.50466483916485,101.07760421575861,51.91272096927587
1747320710.324936,54.388805006012156,100.96233803640513,-0.062218809396123335,0.04214499648683194,45944.87173668655,-48376.87629499134,0,60640.062707348814,69.52721189758526,101.03296015719998,51.849163086966676
1747320710.5267596,54.388805006012156,100.96233803640513,-0.062218809396123335,0.04214499648683194,45944.87173668655,-48376.87629499134,1,60640.062707348814,69.52721189758526,101.03296015719998,51.849163086966676
1747320710.7272213,54.40435822148314,100.96801006560857,-0.06203267207927583,0.04267258421014785,46096.205373662335,-48558.01726945262,0,61080.92153091291,69.52721189758526,101.03296015719998,51.849163086966676
1747320710.8294518,54.40435822148314,100.96801006560857,-0.06203267207927583,0.04267258421014785,46096.205373662335,-48558.01726945262,1,61080.92153091291,69.52721189758526,101.03296015719998,51.849163086966676
1747320711.030166,54.420228359218214,100.97346308839236,-0.06008026145388219,0.04384036387988951,46256.531835630725,-48748.90741798164,0,61548.43868793967,69.52721189758526,101.03296015719998,51.849163086966676
1747320711.1325006,54.420228359218214,100.97346308839236,-0.06008026145388219,0.04384036387988951,46256.531835630725,-48748.90741798164,1,61548.43868793967,69.52721189758526,101.03296015719998,51.849163086966676
1747320711.3332014,54.432110807202704,100.97727679386809,-0.06027685343966904,0.04459482371215949,46381.355195064185,-48896.71591154012,0,61912.62541491046,69.52721189758526,101.03296015719998,51.849163086966676
1747320711.4353378,54.432110807202704,100.97727679386809,-0.06027685343966904,0.04459482371215949,46381.355195064185,-48896.71591154012,1,61912.62541491046,69.52721189758526,101.03296015719998,51.849163086966676
1747320711.6358025,54.446525726215164,100.98100839428952,-0.05982736664744811,0.044846883235015726,43658.780152209154,-46088.67057531531,0,54891.81177560639,69.44891211288889,101.0327832487,51.80192760446667
1747320711.737179,54.446525726215164,100.98100839428952,-0.05982736664744811,0.044846883235015726,43658.780152209154,-46088.67057531531,1,54891.81177560639,69.44891211288889,101.0327832487,51.80192760446667
1747320711.9375792,54.46215888187099,100.98209386929098,-0.057665771496478405,0.04317544542031399,43895.530565798384,-46355.176054849915,0,55526.01444864436,69.44891211288889,101.0327832487,51.80192760446667
1747320712.0387385,54.46215888187099,100.98209386929098,-0.057665771496478405,0.04317544542031399,43895.530565798384,-46355.176054849915,1,55526.01444864436,69.44891211288889,101.0327832487,51.80192760446667
1747320712.2391174,54.47385601812336,100.98697237293725,-0.04953235002729922,0.04747476328876234,43998.01115739414,-46479.68235571601,0,55813.61831553068,69.44891211288889,101.0327832487,51.80192760446667
1747320712.3413026,54.47385601812336,100.98697237293725,-0.04953235002729922,0.04747476328876234,43998.01115739414,-46479.68235571601,1,55813.61831553068,69.44891211288889,101.0327832487,51.80192760446667
1747320712.5494304,54.47160198618707,100.98139485962284,-0.05135098627829805,0.04663367027614332,62512.75120375004,-66053.25184884558,0,112630.15993120495,70.17994923885657,101.0389248263,51.776663916666685
1747320712.6512008,54.47160198618707,100.98139485962284,-0.05135098627829805,0.04663367027614332,62512.75120375004,-66053.25184884558,1,112630.15993120495,70.17994923885657,101.0389248263,51.776663916666685
1747320712.951654,54.463557767172716,101.00241718858891,-0.06292443253930789,0.0600839172162334,61998.459541608296,-65526.50178279986,0,110746.3043456712,70.17994923885657,101.0389248263,51.776663916666685
1747320713.0530095,54.463557767172716,101.00241718858891,-0.06292443253930789,0.0600839172162334,61998.459541608296,-65526.50178279986,1,110746.3043456712,70.17994923885657,101.0389248263,51.776663916666685
1747320713.2533658,54.47553774784628,100.99414300810662,-0.06046500261714148,0.05756773893347786,62342.04469532395,-65895.51305921908,0,112034.80790879227,70.17994923885657,101.0389248263,51.776663916666685
1747320713.3548596,54.47553774784628,100.99414300810662,-0.06046500261714148,0.05756773893347786,62342.04469532395,-65895.51305921908,1,112034.80790879227,70.17994923885657,101.0389248263,51.776663916666685
1747320713.6555,54.46935933611016,101.00727316891778,-0.06025903243415666,0.056480727622454284,62002.339090249494,-65545.23101832795,0,110787.76306193817,70.17994923885657,101.0389248263,51.776663916666685
1747320713.7645724,54.46935933611016,101.00727316891778,-0.06025903243415666,0.056480727622454284,62002.339090249494,-65545.23101832795,1,110787.76306193817,70.17994923885657,101.0389248263,51.776663916666685
1747320713.8648043,54.46812660429012,101.01662347555467,-0.05992167090132972,0.05655911766147331,53625.74236586605,-56733.06608650816,0,82970.33103411904,69.84850748007632,101.0108631467,51.77698535376669
1747320714.0663211,54.46812660429012,101.01662347555467,-0.05992167090132972,0.05655911766147331,53625.74236586605,-56733.06608650816,1,82970.33103411904,69.84850748007632,101.0108631467,51.77698535376669
1747320714.2666502,54.47400016813282,101.01667091749012,-0.05428647111879775,0.05078166801967613,53719.87373799578,-56839.879658413476,0,83282.88765734846,69.84850748007632,101.0108631467,51.77698535376669
1747320714.3680189,54.47400016813282,101.01667091749012,-0.05428647111879775,0.05078166801967613,53719.87373799578,-56839.879658413476,1,83282.88765734846,69.84850748007632,101.0108631467,51.77698535376669
1747320714.4682767,54.46900290220437,101.0285270086797,-0.03532252122191582,0.061022039002116855,53421.65694991094,-56531.882239369326,0,82343.10705293904,69.84850748007632,101.0108631467,51.77698535376669
1747320714.5704153,54.46900290220437,101.0285270086797,-0.03532252122191582,0.061022039002116855,53421.65694991094,-56531.882239369326,1,82343.10705293904,69.84850748007632,101.0108631467,51.77698535376669
1747320714.7709246,54.43286712301461,101.01282880299897,-0.04008307851620077,0.0581611752909395,53124.254540456124,-56155.646511305386,0,81302.54046601425,69.84850748007632,101.0108631467,51.77698535376669
1747320715.073965,54.43286712301461,101.01282880299897,-0.04008307851620077,0.0581611752909395,53124.254540456124,-56155.646511305386,1,81302.54046601425,69.84850748007632,101.0108631467,51.77698535376669
1747320715.3743856,54.427591350494936,101.01555351476559,-0.03879728969124329,0.05858199904854275,52237.55915612446,-55175.296217865885,0,78509.12897318181,69.82877880395844,101.03584224360003,51.78614672840002
1747320715.5757287,54.427591350494936,101.01555351476559,-0.03879728969124329,0.05858199904854275,52237.55915612446,-55175.296217865885,1,78509.12897318181,69.82877880395844,101.03584224360003,51.78614672840002
1747320715.6759517,54.41157232791689,101.0109356186602,-0.03137443287723696,0.061590832981257324,52061.77183095978,-54965.573343377044,0,77928.05156176972,69.82877880395844,101.03584224360003,51.78614672840002
1747320715.8774648,54.41157232791689,101.0109356186602,-0.03137443287723696,0.061590832981257324,52061.77183095978,-54965.573343377044,1,77928.05156176972,69.82877880395844,101.03584224360003,51.78614672840002
1747320716.079146,54.38389209872105,101.00150603056656,-0.03319929225608431,0.06004610548771095,46455.45228360898,-48966.87154478947,0,61949.45123826086,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.1808364,54.38389209872105,101.00150603056656,-0.03319929225608431,0.06004610548771095,46455.45228360898,-48966.87154478947,1,61949.45123826086,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.3811793,54.373626635086524,100.99243638708577,-0.02928940586890888,0.056215642886678095,46453.3459482124,-48944.854323394946,0,61916.587504189934,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.482337,54.373626635086524,100.99243638708577,-0.02928940586890888,0.056215642886678095,46453.3459482124,-48944.854323394946,1,61916.587504189934,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.6826684,54.35205422579914,100.98865924004213,-0.030348897792341713,0.05657748040606426,46168.01667986422,-48618.013105743405,0,61101.80839277786,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.883951,54.35205422579914,100.98865924004213,-0.030348897792341713,0.05657748040606426,46168.01667986422,-48618.013105743405,1,61101.80839277786,69.60781763143828,101.04531407580001,51.81752990436668
1747320716.9842622,54.33802953295763,100.97975859074104,-0.037173193060326765,0.0535345857216633,46100.67212185912,-48523.73259617628,0,60887.10056867027,69.60781763143828,101.04531407580001,51.81752990436668
1747320717.1861274,54.33802953295763,100.97975859074104,-0.037173193060326765,0.0535345857216633,46100.67212185912,-48523.73259617628,1,60887.10056867027,69.60781763143828,101.04531407580001,51.81752990436668
1747320717.3901124,54.33562667678111,100.9779499572322,-0.035718443370898974,0.05406826941985769,52240.29517174296,-54935.878787308655,0,78249.01995365188,69.78569137531701,101.02372420300001,51.88076055433334
1747320717.4913104,54.33562667678111,100.9779499572322,-0.035718443370898974,0.05406826941985769,52240.29517174296,-54935.878787308655,1,78249.01995365188,69.78569137531701,101.02372420300001,51.88076055433334
1747320717.6916852,54.31656291529676,100.97775017974692,-0.04052184036953285,0.05796210054322358,51932.64917866457,-54589.8459176198,0,77266.99561845974,69.78569137531701,101.02372420300001,51.88076055433334
1747320717.7928338,54.31656291529676,100.97775017974692,-0.04052184036953285,0.05796210054322358,51932.64917866457,-54589.8459176198,1,77266.99561845974,69.78569137531701,101.02372420300001,51.88076055433334
1747320717.9931629,54.31037933816804,100.97066153738638,-0.043949863190899864,0.053326961843761414,51961.636573379605,-54605.20118363327,0,77332.7987825617,69.78569137531701,101.02372420300001,51.88076055433334
1747320718.094445,54.31037933816804,100.97066153738638,-0.043949863190899864,0.053326961843761414,51961.636573379605,-54605.20118363327,1,77332.7987825617,69.78569137531701,101.02372420300001,51.88076055433334
1747320718.294914,54.304924476954135,100.9771961801874,-0.043428933392372825,0.05414365266277562,51752.56010618055,-54386.3765898441,0,76693.81491021057,69.78569137531701,101.02372420300001,51.88076055433334
1747320718.3997178,54.304924476954135,100.9771961801874,-0.043428933392372825,0.05414365266277562,51752.56010618055,-54386.3765898441,1,76693.81491021057,69.78569137531701,101.02372420300001,51.88076055433334
1747320718.6003177,54.29565322327025,100.97574742803249,-0.04376272281504074,0.053645050183607684,32525.046578783044,-34151.23192471991,0,30518.59385107493,68.77263700911507,100.84093631688891,52.103296036407414
1747320718.8015804,54.29565322327025,100.97574742803249,-0.04376272281504074,0.053645050183607684,32525.046578783044,-34151.23192471991,1,30518.59385107493,68.77263700911507,100.84093631688891,52.103296036407414
1747320719.0019062,54.30738243962451,100.95703350231575,-0.03112355993423213,0.04013731053776481,33060.470727517866,-34708.88042812119,0,31547.550150497496,68.77263700911507,100.84093631688891,52.103296036407414
1747320719.1030383,54.30738243962451,100.95703350231575,-0.03112355993423213,0.04013731053776481,33060.470727517866,-34708.88042812119,1,31547.550150497496,68.77263700911507,100.84093631688891,52.103296036407414
1747320719.20324,54.29272488101188,100.96498298553858,-0.01919453142593398,0.05004095976695774,32672.219731633406,-34296.049691607644,0,30791.53240645336,68.77263700911507,100.84093631688891,52.103296036407414
1747320719.3049567,54.29272488101188,100.96498298553858,-0.01919453142593398,0.05004095976695774,32672.219731633406,-34296.049691607644,1,30791.53240645336,68.77263700911507,100.84093631688891,52.103296036407414
