1747319543.1400108,0.0,0.0,0.0,0.0,0.0,0.0
1747319543.1452231,0.0,0.0,0.0,0.0,0.0,0.0,1
1747319654.653301,42.7288823795279,99.23076328306816,-0.76568303963715,-0.3840119093872134,461575.11387703207,236659.25616643718,1,1125479.5454849193,126.5,151.5,155.0
1747319654.8568907,41.41644935372696,98.53425524451725,-0.7305083512265469,-0.8676971169030755,-114819.56778260448,-59275.325012431735,0,69118.9935779344,121.8,150.6,154.9
1747319654.9589162,41.41644935372696,98.53425524451725,-0.7305083512265469,-0.8676971169030755,-114819.56778260448,-59275.325012431735,1,69118.9935779344,121.8,150.6,154.9
1747319655.059126,42.77130612954271,100.29686042641846,0.26071351527935094,-0.09937749630204051,97783.34122002196,49516.295124769706,0,51397.3909546318,121.8,150.6,154.9
1747319655.2604394,42.77130612954271,100.29686042641846,0.26071351527935094,-0.09937749630204051,97783.34122002196,49516.295124769706,1,51397.3909546318,121.8,150.6,154.9
1747319655.4607525,41.26288752921641,99.35590631685398,0.04069931904080282,-0.2504123207518627,-89442.35301609652,-45437.40293575617,0,41824.54728151854,121.8,150.6,154.9
1747319655.6619418,41.26288752921641,99.35590631685398,0.04069931904080282,-0.2504123207518627,-89442.35301609652,-45437.40293575617,1,41824.54728151854,121.8,150.6,154.9
1747319655.7622006,41.67676626852046,99.8969116607461,0.4615866730858586,0.008266824517416282,-23688.87468879292,-11962.197802328268,0,2956.159249484206,121.8,150.6,154.9
1747319656.1643379,41.67676626852046,99.8969116607461,0.4615866730858586,0.008266824517416282,-23688.87468879292,-11962.197802328268,1,2956.159249484206,121.8,150.6,154.9
1747319656.4647362,40.70426184457309,99.53611442670362,-0.36041752362233154,0.5667399044362407,154.80407880360724,77.35359564899012,0,0.12700454200392547,121.4,149.3,153.8
1747319656.5658622,40.70426184457309,99.53611442670362,-0.36041752362233154,0.5667399044362407,154.80407880360724,77.35359564899012,1,0.12700454200392547,121.4,149.3,153.8
1747319656.7661417,41.75804701218644,98.3443146267107,-0.09335456486356362,0.30855474459051635,41879.11954271685,21595.621174319298,0,9478.055868364485,121.4,149.3,153.8
1747319656.8675048,41.75804701218644,98.3443146267107,-0.09335456486356362,0.30855474459051635,41879.11954271685,21595.621174319298,1,9478.055868364485,121.4,149.3,153.8
1747319657.26961,41.16064887000759,98.27119286238786,-0.35183581429809163,0.38723617376342445,-176789.94771643498,-89051.09482219725,0,160739.21960489487,121.8,151.4,153.8
1747319657.3712497,41.16064887000759,98.27119286238786,-0.35183581429809163,0.38723617376342445,-176789.94771643498,-89051.09482219725,1,160739.21960489487,121.8,151.4,153.8
1747319657.6716435,42.496808672369774,98.10674282885796,0.516513722843837,0.33058883373011483,-55063.18538933361,-28159.396498533813,0,15977.965066041514,121.8,151.4,153.8
1747319657.772811,42.496808672369774,98.10674282885796,0.516513722843837,0.33058883373011483,-55063.18538933361,-28159.396498533813,1,15977.965066041514,121.8,151.4,153.8
1747319658.073273,41.274845762735296,97.91578820868519,0.18768771142097604,0.37118895458258405,-182964.01187422842,-92847.0853056758,0,172519.54618246635,121.8,151.4,153.8
1747319658.175006,41.274845762735296,97.91578820868519,0.18768771142097604,0.37118895458258405,-182964.01187422842,-92847.0853056758,1,172519.54618246635,121.8,151.4,153.8
1747319658.4807773,42.1620027469846,97.75051673927372,0.3144551807965148,0.6205730611583351,-9911.839590007039,-5029.654819626759,0,492.6794791710948,125.1,153.8,154.4
1747319658.581977,42.1620027469846,97.75051673927372,0.3144551807965148,0.6205730611583351,-9911.839590007039,-5029.654819626759,1,492.6794791710948,125.1,153.8,154.4
1747319658.6821737,41.64964981936636,96.86801987013985,0.018601144073062514,0.3615019025541507,-106596.56762838391,-54682.946605426536,0,56463.16141619448,125.1,153.8,154.4
1747319658.883464,41.64964981936636,96.86801987013985,0.018601144073062514,0.3615019025541507,-106596.56762838391,-54682.946605426536,1,56463.16141619448,125.1,153.8,154.4
1747319659.083782,42.29569940685119,97.04101093710153,0.19416076267173604,0.42081725738694575,-32671.95409975318,-16806.79801498535,0,5365.954700118745,125.1,153.8,154.4
1747319659.184976,42.29569940685119,97.04101093710153,0.19416076267173604,0.42081725738694575,-32671.95409975318,-16806.79801498535,1,5365.954700118745,125.1,153.8,154.4
1747319659.3854082,42.04930824518998,96.65443371377064,0.052203409898915365,0.31449288283126076,-77223.09545137605,-39903.92638462852,0,29845.165345027744,125.1,153.8,154.4
1747319659.50605,42.04930824518998,96.65443371377064,0.052203409898915365,0.31449288283126076,-77223.09545137605,-39903.92638462852,1,29845.165345027744,125.1,153.8,154.4
1747319659.7116027,42.471553436908806,96.66121220766874,0.9034837365285174,-0.22704235702494385,-189064.04824685067,-97897.42922464407,0,181556.6081091423,123.2,153.4,154.1
1747319659.8131545,42.471553436908806,96.66121220766874,0.9034837365285174,-0.22704235702494385,-189064.04824685067,-97897.42922464407,1,181556.6081091423,123.2,153.4,154.1
1747319660.1137874,41.48043111766231,97.84942662380281,0.8714556402683666,0.08858071078245833,-229156.1696477923,-115173.47738296782,0,262017.964806935,123.2,153.4,154.1
1747319660.2156053,41.48043111766231,97.84942662380281,0.8714556402683666,0.08858071078245833,-229156.1696477923,-115173.47738296782,1,262017.964806935,123.2,153.4,154.1
1747319660.4160972,41.705888213486965,97.82366672061175,1.1282148360616953,0.045083253787383315,-207465.24286318937,-104529.97892649753,0,215630.48371258547,123.2,153.4,154.1
1747319660.5177205,41.705888213486965,97.82366672061175,1.1282148360616953,0.045083253787383315,-207465.24286318937,-104529.97892649753,1,215630.48371258547,123.2,153.4,154.1
1747319660.6179688,41.045673387276146,98.27018725244909,0.6154282384206176,0.4361931454537791,-252672.6114708885,-125555.15225932421,0,316094.36442365934,123.2,153.4,154.1
1747319660.7196403,41.045673387276146,98.27018725244909,0.6154282384206176,0.4361931454537791,-252672.6114708885,-125555.15225932421,1,316094.36442365934,123.2,153.4,154.1
1747319661.02011,41.906727288552176,97.87037920748384,0.8992278779787688,0.3369685418587849,-319873.05885937123,-162195.05801949213,0,520025.862267206,121.4,152.8,154.1
1747319661.121219,41.906727288552176,97.87037920748384,0.8992278779787688,0.3369685418587849,-319873.05885937123,-162195.05801949213,1,520025.862267206,121.4,152.8,154.1
1747319661.2214022,41.85287696413715,98.33570444947868,0.9320768952091033,0.5186864536893392,-302202.5525197952,-151893.1901405724,0,463707.56780135946,121.4,152.8,154.1
1747319661.3224423,41.85287696413715,98.33570444947868,0.9320768952091033,0.5186864536893392,-302202.5525197952,-151893.1901405724,1,463707.56780135946,121.4,152.8,154.1
1747319661.6228552,42.09160143866229,98.1863688111533,1.0140307792133176,0.4502546683612422,-285505.2977511297,-144195.36483561283,0,415668.603873682,121.4,152.8,154.1
1747319661.7245624,42.09160143866229,98.1863688111533,1.0140307792133176,0.4502546683612422,-285505.2977511297,-144195.36483561283,1,415668.603873682,121.4,152.8,154.1
1747319661.8316276,42.0417434779241,98.37692631496607,0.8037177094283762,0.6005663479361669,-348393.5320412179,-175448.3638669581,0,630866.5654964871,119.5,151.7,153.6
1747319662.0334322,42.0417434779241,98.37692631496607,0.8037177094283762,0.6005663479361669,-348393.5320412179,-175448.3638669581,1,630866.5654964871,119.5,151.7,153.6
1747319662.1336327,42.79976357334796,98.28241182263189,1.0190044460259329,0.6401110788625011,-278369.5017449473,-141402.16737764116,0,408381.1391963975,119.5,151.7,153.6
1747319662.2347019,42.79976357334796,98.28241182263189,1.0190044460259329,0.6401110788625011,-278369.5017449473,-141402.16737764116,1,408381.1391963975,119.5,151.7,153.6
1747319662.434975,42.61463084506436,98.13938874366323,0.8691631170649186,0.6210440833628348,-303365.17441510916,-154235.33089071384,0,483368.6198775071,119.5,151.7,153.6
1747319662.536058,42.61463084506436,98.13938874366323,0.8691631170649186,0.6210440833628348,-303365.17441510916,-154235.33089071384,1,483368.6198775071,119.5,151.7,153.6
1747319662.7363977,43.095498806350356,98.0914972211625,0.9588354271752614,0.6135139379255832,-258861.6784943194,-132305.97297634528,0,355074.8338694017,119.5,151.7,153.6
1747319662.8380024,43.095498806350356,98.0914972211625,0.9588354271752614,0.6135139379255832,-258861.6784943194,-132305.97297634528,1,355074.8338694017,119.5,151.7,153.6
1747319663.0384314,43.05727160916665,97.9877418287212,0.5147966641612839,0.893240697867314,180749.86796628046,92774.37058982573,0,173314.35158820488,123.7,151.6,153.7
1747319663.139846,43.05727160916665,97.9877418287212,0.5147966641612839,0.893240697867314,180749.86796628046,92774.37058982573,1,173314.35158820488,123.7,151.6,153.7
1747319663.2400308,42.274940010353795,96.3820405161164,-0.21505063394110657,0.32119849874235545,28150.23164408892,14758.865323198876,0,4143.854658691345,123.7,151.6,153.7
1747319663.3411052,42.274940010353795,96.3820405161164,-0.21505063394110657,0.32119849874235545,28150.23164408892,14758.865323198876,1,4143.854658691345,123.7,151.6,153.7
1747319663.541381,43.05551152467543,96.59176545451719,-0.12813478884179996,0.4523047186950253,112206.15808984649,59034.7394294385,0,66787.90944562432,123.7,151.6,153.7
1747319663.6424127,43.05551152467543,96.59176545451719,-0.12813478884179996,0.4523047186950253,112206.15808984649,59034.7394294385,1,66787.90944562432,123.7,151.6,153.7
1747319663.7425878,42.8545363930633,95.80040551202745,-0.33280155618593915,0.28286536279130137,53829.48428814281,28660.554733993966,0,15314.335503801303,123.7,151.6,153.7
1747319663.9439273,42.8545363930633,95.80040551202745,-0.33280155618593915,0.28286536279130137,53829.48428814281,28660.554733993966,1,15314.335503801303,123.7,151.6,153.7
1747319664.1502702,43.37203948951522,95.68150910861263,-0.16637335292383285,0.25165824625932776,57232.77277009982,31085.956456546483,0,17222.405661890447,124.6,152.4,154.9
1747319664.2520616,43.37203948951522,95.68150910861263,-0.16637335292383285,0.25165824625932776,57232.77277009982,31085.956456546483,1,17222.405661890447,124.6,152.4,154.9
1747319664.4524152,43.26828889563913,95.38010053519932,-0.20176443814357836,0.1856430631099234,31784.04299636089,17334.861009548556,0,5301.470719379632,124.6,152.4,154.9
1747319664.5535116,43.26828889563913,95.38010053519932,-0.20176443814357836,0.1856430631099234,31784.04299636089,17334.861009548556,1,5301.470719379632,124.6,152.4,154.9
1747319664.6536903,43.484281594592936,95.28746186445545,-0.1277062472155806,0.17431831529081226,47431.30595282814,25960.44516189207,0,11853.021208734657,124.6,152.4,154.9
1747319664.85485,43.484281594592936,95.28746186445545,-0.1277062472155806,0.17431831529081226,47431.30595282814,25960.44516189207,1,11853.021208734657,124.6,152.4,154.9
1747319665.0551717,43.377965372336476,95.08158188365262,-0.15265477450251363,0.1422947265320178,26650.57578314533,14622.688804902145,0,3734.7767319748227,124.6,152.4,154.9
1747319665.156828,43.377965372336476,95.08158188365262,-0.15265477450251363,0.1422947265320178,26650.57578314533,14622.688804902145,1,3734.7767319748227,124.6,152.4,154.9
1747319665.257074,43.467418885565515,94.95886379747704,0.5630642833577169,-0.36526718312698325,28720.276535109162,15803.591450354295,0,4344.5186252279345,124.6,152.4,154.9
1747319665.3609865,43.467418885565515,94.95886379747704,0.5630642833577169,-0.36526718312698325,28720.276535109162,15803.591450354295,1,4344.5186252279345,124.6,152.4,154.9
1747319665.5613794,42.074778411805106,95.80139743579065,0.34926535428323113,-0.179792817158292,-582235.6235640569,-306748.71595469123,0,1712659.4125601575,120.4,153.3,154.4
1747319665.6631603,42.074778411805106,95.80139743579065,0.34926535428323113,-0.179792817158292,-582235.6235640569,-306748.71595469123,1,1712659.4125601575,120.4,153.3,154.4
1747319665.8635948,44.37765823430328,96.93537031000518,1.680781569914871,0.38780746398308374,-291955.53249961813,-154028.23965284482,0,449034.27955644194,120.4,153.3,154.4
1747319665.96527,44.37765823430328,96.93537031000518,1.680781569914871,0.38780746398308374,-291955.53249961813,-154028.23965284482,1,449034.27955644194,120.4,153.3,154.4
1747319666.1657512,42.46914741771376,96.63952931540237,1.2071827548982306,0.28225743455715735,-498113.68758121255,-259596.31617712445,0,1262454.1686021062,120.4,153.3,154.4
1747319666.267408,42.46914741771376,96.63952931540237,1.2071827548982306,0.28225743455715735,-498113.68758121255,-259596.31617712445,1,1262454.1686021062,120.4,153.3,154.4
1747319666.4754257,43.54191563531377,97.35962204107518,1.753372825329207,0.47112321954592873,-184657.90050044886,-94186.82178977667,0,174670.99331987553,122.3,154.0,153.7
1747319666.577216,43.54191563531377,97.35962204107518,1.753372825329207,0.47112321954592873,-184657.90050044886,-94186.82178977667,1,174670.99331987553,122.3,154.0,153.7
1747319666.7775507,41.71037728463709,96.95936315821912,0.4583342085042157,0.7292130472463317,-391293.0605705859,-197722.78961898212,0,758935.8425780657,122.3,154.0,153.7
1747319666.8789005,41.71037728463709,96.95936315821912,0.4583342085042157,0.7292130472463317,-391293.0605705859,-197722.78961898212,1,758935.8425780657,122.3,154.0,153.7
1747319666.9791121,43.99436767951464,96.69470289102274,1.0954673114662012,0.7127765232133506,-173172.20438095104,-89738.43205584957,0,154883.9958541225,122.3,154.0,153.7
1747319667.0805154,43.99436767951464,96.69470289102274,1.0954673114662012,0.7127765232133506,-173172.20438095104,-89738.43205584957,1,154883.9958541225,122.3,154.0,153.7
1747319667.3809576,42.76988714207957,96.42147283387104,0.4980484037531966,0.6341897634291096,-309521.2277509662,-159389.5717329111,0,483967.43543344043,122.3,154.0,153.7
1747319667.4825869,42.76988714207957,96.42147283387104,0.4980484037531966,0.6341897634291096,-309521.2277509662,-159389.5717329111,1,483967.43543344043,122.3,154.0,153.7
1747319667.5828462,44.18083487565374,96.45531969263533,1.7695539171018362,-0.06374584268327799,-166886.67324021846,-86991.86746119242,0,144333.47126125355,122.3,154.0,153.7
1747319667.7902372,44.18083487565374,96.45531969263533,1.7695539171018362,-0.06374584268327799,-166886.67324021846,-86991.86746119242,1,144333.47126125355,122.3,154.0,153.7
1747319667.9905899,41.77880213568298,97.60136351529103,1.1267134304090098,0.02300021381115358,-154632.3145441246,-77578.05934600341,0,121246.36092525318,122.8,152.8,153.3
1747319668.0919755,41.77880213568298,97.60136351529103,1.1267134304090098,0.02300021381115358,-154632.3145441246,-77578.05934600341,1,121246.36092525318,122.8,152.8,153.3
1747319668.192182,42.139452827005464,97.73051850045665,1.2470714738207995,-0.17515552702692805,-112379.75825921475,-56432.80335263499,0,64457.07263721694,122.8,152.8,153.3
1747319668.393682,42.139452827005464,97.73051850045665,1.2470714738207995,-0.17515552702692805,-112379.75825921475,-56432.80335263499,1,64457.07263721694,122.8,152.8,153.3
1747319668.59405,41.161536307923875,98.44320516424978,0.9692420904954796,-0.09747709953623673,-175305.66303679947,-86141.51854758502,0,154114.7499677082,122.8,152.8,153.3
1747319668.6956816,41.161536307923875,98.44320516424978,0.9692420904954796,-0.09747709953623673,-175305.66303679947,-86141.51854758502,1,154114.7499677082,122.8,152.8,153.3
1747319668.8037395,41.28871040079432,98.81688595970888,0.6337875193258705,0.2746541356691843,125424.84095558211,62400.85612313758,0,81685.41039930447,123.7,151.0,153.4
1747319668.905423,41.28871040079432,98.81688595970888,0.6337875193258705,0.2746541356691843,125424.84095558211,62400.85612313758,1,81685.41039930447,123.7,151.0,153.4
1747319669.105737,40.51772222960248,97.98562203468295,0.12291883965267286,0.02285474813497075,10872.787833707296,5453.44273047919,0,605.3082674605712,123.7,151.0,153.4
1747319669.2068696,40.51772222960248,97.98562203468295,0.12291883965267286,0.02285474813497075,10872.787833707296,5453.44273047919,1,605.3082674605712,123.7,151.0,153.4
1747319669.3070605,40.82250597916042,98.15687510326504,0.21054838412836607,0.16404879103191153,48833.73398345485,24485.291570632962,0,12278.183034124893,123.7,151.0,153.4
