1747321986.4743884,0.0,0.0,0.0,0.0,0.0,0.0
1747321986.4892626,0.0,0.0,0.0,0.0,0.0,0.0,1
1747322333.1269395,51.51318781566436,99.55596855341217,0.002417141361718214,-0.03422152342957625,-7315.390803189056,68978.50398227396,0,118921.54255446282,53.60588843223277,46.209874645902424,149.56212932341467
1747322333.228181,51.51318781566436,99.55596855341217,0.002417141361718214,-0.03422152342957625,-7315.390803189056,68978.50398227396,1,118921.54255446282,53.60588843223277,46.209874645902424,149.56212932341467
1747322333.4286106,51.514987019245105,99.55471697539063,0.002861579108710251,-0.034158106747770214,-7314.811330790356,68951.3738304377,0,118822.06619594435,53.60588843223277,46.209874645902424,149.56212932341467
1747322333.5306098,51.514987019245105,99.55471697539063,0.002861579108710251,-0.034158106747770214,-7314.811330790356,68951.3738304377,1,118822.06619594435,53.60588843223277,46.209874645902424,149.56212932341467
1747322333.7361379,51.51489448449466,99.55409092583842,0.0029390636312329166,-0.03406995839313861,-7755.010193604407,73304.17101067353,0,134307.64206904778,53.80541556849606,46.22469535909755,149.55965528840244
1747322333.8376315,51.51489448449466,99.55409092583842,0.0029390636312329166,-0.03406995839313861,-7755.010193604407,73304.17101067353,1,134307.64206904778,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.0380552,51.51557066601271,99.55118147545544,0.0031347855748859177,-0.03513061836532365,-7749.69172266891,73248.79780571914,0,134089.20577432308,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.2397628,51.51557066601271,99.55118147545544,0.0031347855748859177,-0.03513061836532365,-7749.69172266891,73248.79780571914,1,134089.20577432308,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.3400564,51.515901110455886,99.55060910318629,0.004020398900743108,-0.03606403462672352,-7748.890096848657,73237.48516828846,0,134044.72272108475,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.5422273,51.515901110455886,99.55060910318629,0.004020398900743108,-0.03606403462672352,-7748.890096848657,73237.48516828846,1,134044.72272108475,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.7426448,51.5147263695641,99.55107125476853,0.005806700001671168,-0.03507837099184412,-7748.410822442448,73248.54107179564,0,134087.6747521306,53.80541556849606,46.22469535909755,149.55965528840244
1747322334.844312,51.5147263695641,99.55107125476853,0.005806700001671168,-0.03507837099184412,-7748.410822442448,73248.54107179564,1,134087.6747521306,53.80541556849606,46.22469535909755,149.55965528840244
1747322335.044694,51.50913666858516,99.54766373907069,0.006379363995035435,-0.03487219080071141,-7718.522853226122,73863.04522453548,0,136413.07668557114,53.817121326529296,46.28461901559259,149.54411915127164
1747322335.1457436,51.50913666858516,99.54766373907069,0.006379363995035435,-0.03487219080071141,-7718.522853226122,73863.04522453548,1,136413.07668557114,53.817121326529296,46.28461901559259,149.54411915127164
1747322335.3460362,51.504754759434114,99.54498878528238,0.006797519257965323,-0.034958297687996874,-7707.419619736528,73822.65467085315,0,136249.34800776353,53.817121326529296,46.28461901559259,149.54411915127164
1747322335.4470549,51.504754759434114,99.54498878528238,0.006797519257965323,-0.034958297687996874,-7707.419619736528,73822.65467085315,1,136249.34800776353,53.817121326529296,46.28461901559259,149.54411915127164
1747322335.6473475,51.500316672685955,99.54268186592344,0.005270537902609191,-0.03575256402739824,-7697.020236921999,73789.18410600309,0,136113.26681910414,53.817121326529296,46.28461901559259,149.54411915127164
1747322335.7489054,51.500316672685955,99.54268186592344,0.005270537902609191,-0.03575256402739824,-7697.020236921999,73789.18410600309,1,136113.26681910414,53.817121326529296,46.28461901559259,149.54411915127164
1747322336.0546744,51.50142376278246,99.54294975942831,0.004879410225506637,-0.03599797934063019,-7613.955024520351,73362.57105722609,0,134517.77162882825,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.1559803,51.50142376278246,99.54294975942831,0.004879410225506637,-0.03599797934063019,-7613.955024520351,73362.57105722609,1,134517.77162882825,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.2562256,51.50135224775025,99.5429282617586,0.004567516499586855,-0.03604324982424097,-7613.820883615423,73362.32101432008,0,134516.73901463658,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.357777,51.50135224775025,99.5429282617586,0.004567516499586855,-0.03604324982424097,-7613.820883615423,73362.32101432008,1,134516.73901463658,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.6583583,51.50160542870602,99.54274928538194,0.004523152637004732,-0.036179061911956856,-7613.766147364489,73358.47746242721,0,134501.68156866962,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.860091,51.50160542870602,99.54274928538194,0.004523152637004732,-0.036179061911956856,-7613.766147364489,73358.47746242721,1,134501.68156866962,53.79899538914923,46.31150591204818,149.54924949189157
1747322336.9604318,51.50138153451137,99.54263349907484,0.003723973948416379,-0.036555537848097376,-7613.24554659895,73356.79584689248,0,134494.89237858218,53.79899538914923,46.31150591204818,149.54924949189157
1747322337.1621492,51.50138153451137,99.54263349907484,0.003723973948416379,-0.036555537848097376,-7613.24554659895,73356.79584689248,1,134494.89237858218,53.79899538914923,46.31150591204818,149.54924949189157
1747322337.3625255,51.50329493097314,99.54338779815347,0.0034885705723499884,-0.036688001880565695,-7646.802578719109,73173.80088795249,0,133862.6762149854,53.78778682603955,46.27824872941463,149.54291197146344
1747322337.463567,51.50329493097314,99.54338779815347,0.0034885705723499884,-0.036688001880565695,-7646.802578719109,73173.80088795249,1,133862.6762149854,53.78778682603955,46.27824872941463,149.54291197146344
1747322337.6638622,51.50449236700436,99.5439469475348,0.003126286021882985,-0.03652089263080782,-7649.462276457895,73181.66226725458,0,133894.43534906005,53.78778682603955,46.27824872941463,149.54291197146344
1747322337.7651126,51.50449236700436,99.5439469475348,0.003126286021882985,-0.03652089263080782,-7649.462276457895,73181.66226725458,1,133894.43534906005,53.78778682603955,46.27824872941463,149.54291197146344
1747322337.9654949,51.50607649507361,99.54396774424896,0.0027883063894779815,-0.036752720778473046,-7651.478091100147,73178.73569701402,0,133883.83793214246,53.78778682603955,46.27824872941463,149.54291197146344
1747322338.2696562,51.50607649507361,99.54396774424896,0.0027883063894779815,-0.036752720778473046,-7651.478091100147,73178.73569701402,1,133883.83793214246,53.78778682603955,46.27824872941463,149.54291197146344
1747322338.4701076,51.508042965349134,99.54471115938061,0.002659158279814709,-0.03680837123233044,-7641.36099661599,72933.13925999522,0,132989.5086620874,53.77694575680232,46.26960222629629,149.54312480529634
1747322338.572008,51.508042965349134,99.54471115938061,0.002659158279814709,-0.03680837123233044,-7641.36099661599,72933.13925999522,1,132989.5086620874,53.77694575680232,46.26960222629629,149.54312480529634
1747322338.7724807,51.50973775342822,99.5452842038024,0.0025907766265195805,-0.036787843875542396,-7644.662048975775,72940.21167925381,0,133018.3513324187,53.77694575680232,46.26960222629629,149.54312480529634
1747322338.8740437,51.50973775342822,99.5452842038024,0.0025907766265195805,-0.036787843875542396,-7644.662048975775,72940.21167925381,1,133018.3513324187,53.77694575680232,46.26960222629629,149.54312480529634
1747322339.0744574,51.51132084432009,99.5457221385211,0.002542817742890265,-0.03677290376885336,-7647.541818356565,72945.01204025521,0,133038.19096036846,53.77694575680232,46.26960222629629,149.54312480529634
1747322339.175973,51.51132084432009,99.5457221385211,0.002542817742890265,-0.03677290376885336,-7647.541818356565,72945.01204025521,1,133038.19096036846,53.77694575680232,46.26960222629629,149.54312480529634
1747322339.3763638,51.51281791646403,99.54607635348388,0.0023217220117122787,-0.03689335534886264,-7650.139654887933,72948.43958180322,0,133052.5789157834,53.77694575680232,46.26960222629629,149.54312480529634
1747322339.4779243,51.51281791646403,99.54607635348388,0.0023217220117122787,-0.03689335534886264,-7650.139654887933,72948.43958180322,1,133052.5789157834,53.77694575680232,46.26960222629629,149.54312480529634
1747322339.6783042,51.51485505507118,99.54676511259288,0.0022670244516301615,-0.036927814039202186,-7784.582245120927,73857.72161387089,0,136398.78400892316,53.82041352844562,46.24534702396296,149.5422362822346
1747322339.7793553,51.51485505507118,99.54676511259288,0.0022670244516301615,-0.036927814039202186,-7784.582245120927,73857.72161387089,1,136398.78400892316,53.82041352844562,46.24534702396296,149.5422362822346
1747322339.979661,51.51671842836179,99.54687622998769,0.0022733251200425667,-0.037174530114841994,-7787.155106979919,73855.85144527564,0,136392.48280286658,53.82041352844562,46.24534702396296,149.5422362822346
1747322340.0807765,51.51671842836179,99.54687622998769,0.0022733251200425667,-0.037174530114841994,-7787.155106979919,73855.85144527564,1,136392.48280286658,53.82041352844562,46.24534702396296,149.5422362822346
1747322340.2811134,51.51847098272763,99.54743502456182,0.0019038165416369636,-0.036856370687897794,-7790.532811257881,73862.50401772482,0,136420.10453827408,53.82041352844562,46.24534702396296,149.5422362822346
1747322340.382653,51.51847098272763,99.54743502456182,0.0019038165416369636,-0.036856370687897794,-7790.532811257881,73862.50401772482,1,136420.10453827408,53.82041352844562,46.24534702396296,149.5422362822346
1747322340.5833933,51.52089719879616,99.54711064853808,0.001810049765056272,-0.03705571859815861,-7874.605116114802,74093.21668714879,0,137219.38029823385,53.843699834683115,46.20641365628048,149.55179975860975
1747322340.6848714,51.52089719879616,99.54711064853808,0.001810049765056272,-0.03705571859815861,-7874.605116114802,74093.21668714879,1,137219.38029823385,53.843699834683115,46.20641365628048,149.55179975860975
1747322340.985329,51.5232608192321,99.54755125092987,0.001786713998942968,-0.03714086248639446,-7878.510066372213,74096.35130651933,0,137233.4094449045,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.0863767,51.5232608192321,99.54755125092987,0.001786713998942968,-0.03714086248639446,-7878.510066372213,74096.35130651933,1,137233.4094449045,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.1865528,51.52556845785244,99.54780935233714,0.001822077125708474,-0.03720752595428275,-7881.956511255975,74096.22251546914,0,137234.34907016222,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.4878244,51.52556845785244,99.54780935233714,0.001822077125708474,-0.03720752595428275,-7881.956511255975,74096.22251546914,1,137234.34907016222,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.5880919,51.52772623491454,99.54812338651942,0.0019088775305343905,-0.037179420041163334,-7885.333695365186,74097.44651576036,0,137240.6068604685,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.689594,51.52772623491454,99.54812338651942,0.0019088775305343905,-0.037179420041163334,-7885.333695365186,74097.44651576036,1,137240.6068604685,53.843699834683115,46.20641365628048,149.55179975860975
1747322341.8926058,51.52963363162794,99.54823261221097,0.001955383123842836,-0.03717574363371746,-7942.604129661241,74664.16017217652,0,139425.73491984332,53.857671618425606,46.211840304259255,149.53795465745677
1747322341.9937358,51.52963363162794,99.54823261221097,0.001955383123842836,-0.03717574363371746,-7942.604129661241,74664.16017217652,1,139425.73491984332,53.857671618425606,46.211840304259255,149.53795465745677
1747322342.3944597,51.531557466200276,99.54807267106912,0.0020100765276663103,-0.03731130038866711,-7944.701814918813,74657.1094016435,0,139398.51133831023,53.857671618425606,46.211840304259255,149.53795465745677
1747322342.4955556,51.531557466200276,99.54807267106912,0.0020100765276663103,-0.03731130038866711,-7944.701814918813,74657.1094016435,1,139398.51133831023,53.857671618425606,46.211840304259255,149.53795465745677
1747322342.595788,51.53340796914985,99.54817755900561,0.0016477591369578274,-0.03694835695648355,-7947.269496602942,74655.11211998634,0,139391.63779378854,53.857671618425606,46.211840304259255,149.53795465745677
1747322342.697442,51.53340796914985,99.54817755900561,0.0016477591369578274,-0.03694835695648355,-7947.269496602942,74655.11211998634,1,139391.63779378854,53.857671618425606,46.211840304259255,149.53795465745677
1747322342.8993409,51.53604150264232,99.54743699739149,0.002173102843406035,-0.03681919154458169,5025.333919549298,-30622.31881784455,0,19766.03283511763,53.89195423594191,42.6,154.0
1747322343.1012554,51.53604150264232,99.54743699739149,0.002173102843406035,-0.03681919154458169,5025.333919549298,-30622.31881784455,1,19766.03283511763,53.89195423594191,42.6,154.0
1747322343.301589,51.53029512556095,99.59930542313558,-0.0009400476216127104,-0.010424400830742697,-8103.847553581667,75588.05753107696,0,142981.43061647323,53.89195423594191,46.1724340043924,149.57437121659495
1747322343.4027956,51.53029512556095,99.59930542313558,-0.0009400476216127104,-0.010424400830742697,-8103.847553581667,75588.05753107696,1,142981.43061647323,53.89195423594191,46.1724340043924,149.57437121659495
1747322343.70331,51.5381201097404,99.54538870497089,0.03377642297129848,-0.06393555947588689,-7998.157230942356,74573.81225361173,0,138870.29779048404,53.89195423594191,46.1724340043924,149.57437121659495
1747322343.8045526,51.5381201097404,99.54538870497089,0.03377642297129848,-0.06393555947588689,-7998.157230942356,74573.81225361173,1,138870.29779048404,53.89195423594191,46.1724340043924,149.57437121659495
1747322344.0050132,51.47388277765304,99.62104405563922,-0.004337936612797462,-0.027029223214177684,-8077.33989516521,76109.38436461822,0,145086.69761236513,53.89195423594191,46.1724340043924,149.57437121659495
1747322344.1168327,51.47388277765304,99.62104405563922,-0.004337936612797462,-0.027029223214177684,-8077.33989516521,76109.38436461822,1,145086.69761236513,53.89195423594191,46.1724340043924,149.57437121659495
