1747319943.511749,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.5262175,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320066.428965,52.47613203603291,97.15856764840841,0.15794444495031892,0.09830929945936523,-42959.391542795354,-23630.75777990397,1,12079.06398062749,111.03409174374471,150.19568902445457,150.91135833336364
1747320066.6294346,52.47281866682521,97.1542062045461,0.1434115745969955,0.09348808649167333,-46985.40126926902,-25925.837279113606,0,14458.09208861074,111.03409174374471,150.16222167545456,151.05774853636362
1747320066.7305126,52.47281866682521,97.1542062045461,0.1434115745969955,0.09348808649167333,-46985.40126926902,-25925.837279113606,1,14458.09208861074,111.03409174374471,150.16222167545456,151.05774853636362
1747320066.9308126,52.533695482667106,97.16739648989783,0.12974265685745204,0.11633905233453665,-41757.53299326912,-23049.903971257856,0,11433.948105031988,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.0318904,52.533695482667106,97.16739648989783,0.12974265685745204,0.11633905233453665,-41757.53299326912,-23049.903971257856,1,11433.948105031988,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.2322366,52.58534516212789,97.12060159414395,0.125783753504758,0.10424822450941887,-39769.64994355993,-21983.296960253345,0,10382.208108197308,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.3334403,52.58534516212789,97.12060159414395,0.125783753504758,0.10424822450941887,-39769.64994355993,-21983.296960253345,1,10382.208108197308,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.5338938,52.621228810390065,97.11968079824537,0.11913190888768592,0.1046753529273352,-37062.03111416892,-20494.504782350596,0,9023.273185163423,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.6457021,52.621228810390065,97.11968079824537,0.11913190888768592,0.1046753529273352,-37062.03111416892,-20494.504782350596,1,9023.273185163423,111.03409174374471,150.16222167545456,151.05774853636362
1747320067.8513057,52.66042077579332,97.0931924122486,0.11521636935179105,0.0972584236038998,-30204.098381225045,-16756.362707862812,0,6006.586961338556,111.0702996669728,150.0902632434546,151.14445917586363
1747320067.9528496,52.66042077579332,97.0931924122486,0.11521636935179105,0.0972584236038998,-30204.098381225045,-16756.362707862812,1,6006.586961338556,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.1532674,52.673126925131285,97.07181367280496,0.09996511886009665,0.08838503044267779,-30136.17506353812,-16727.47498657801,0,5981.161920976478,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.2548048,52.673126925131285,97.07181367280496,0.09996511886009665,0.08838503044267779,-30136.17506353812,-16727.47498657801,1,5981.161920976478,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.3550842,52.713513969863016,97.05968164487096,0.09832821852852958,0.08413910441008349,-27570.470487013463,-15313.129405515265,0,5010.231893863919,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.4567173,52.713513969863016,97.05968164487096,0.09832821852852958,0.08413910441008349,-27570.470487013463,-15313.129405515265,1,5010.231893863919,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.6571648,52.732880722813924,97.0440597959502,0.09156603749660677,0.0785714189927473,-26754.461488322315,-14867.152487443695,0,4719.920316172785,111.0702996669728,150.0902632434546,151.14445917586363
1747320068.7622948,52.732880722813924,97.0440597959502,0.09156603749660677,0.0785714189927473,-26754.461488322315,-14867.152487443695,1,4719.920316172785,111.0702996669728,150.0902632434546,151.14445917586363
1747320069.06498,52.76147171393102,97.03393676300439,0.08941361353247557,0.07476481157037451,-69297.3199393678,-38711.56522905551,0,31501.50461102555,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.1662533,52.76147171393102,97.03393676300439,0.08941361353247557,0.07476481157037451,-69297.3199393678,-38711.56522905551,1,31501.50461102555,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.3665748,52.95625451940633,97.12096035330897,0.14806743538172204,0.14487355160901805,-50661.973364854646,-28312.63183517572,0,16904.318156249952,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.4678454,52.95625451940633,97.12096035330897,0.14806743538172204,0.14487355160901805,-50661.973364854646,-28312.63183517572,1,16904.318156249952,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.6681788,52.956676986579694,97.02208606473968,0.13326435209437748,0.12250374900247221,-54828.33844466634,-30696.803549282547,0,19799.188492746176,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.7699797,52.956676986579694,97.02208606473968,0.13326435209437748,0.12250374900247221,-54828.33844466634,-30696.803549282547,1,19799.188492746176,111.01041733240326,150.37068188224998,151.56137461620833
1747320069.9712064,53.04208105271339,97.04312962866801,0.14656499343813978,0.12980994057487785,-67360.94173896077,-37939.825880232405,0,29893.696411040884,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.0778222,53.04208105271339,97.04312962866801,0.14656499343813978,0.12980994057487785,-67360.94173896077,-37939.825880232405,1,29893.696411040884,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.2782762,53.13829262140761,97.047893449741,0.17610232735985798,0.14065435763619355,-59799.92661746245,-33711.59706395774,0,23606.034498851783,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.3800132,53.13829262140761,97.047893449741,0.17610232735985798,0.14065435763619355,-59799.92661746245,-33711.59706395774,1,23606.034498851783,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.5804813,53.16608196190852,97.03024278991397,0.19653699034715635,0.10649537793139084,-58432.46131292635,-32960.715381179194,0,22551.643370373764,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.6821485,53.16608196190852,97.03024278991397,0.19653699034715635,0.10649537793139084,-58432.46131292635,-32960.715381179194,1,22551.643370373764,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.8826303,53.1736128946967,97.08431500892141,0.18966244759960751,0.10960355324550987,-55550.26072379888,-31306.462396081904,0,20384.93284977499,111.01041733240326,150.44194472647828,151.90183221126085
1747320070.9842439,53.1736128946967,97.08431500892141,0.18966244759960751,0.10960355324550987,-55550.26072379888,-31306.462396081904,1,20384.93284977499,111.01041733240326,150.44194472647828,151.90183221126085
1747320071.1846795,53.210300776896865,97.09017039528194,0.1876886378217118,0.10098930259237274,-63843.99773365608,-36112.263733336156,0,26923.244024873573,111.02016561942621,150.48421422144,152.111493329
1747320071.3862746,53.210300776896865,97.09017039528194,0.1876886378217118,0.10098930259237274,-63843.99773365608,-36112.263733336156,1,26923.244024873573,111.02016561942621,150.48421422144,152.111493329
1747320071.5865746,53.27633429307502,97.14426623294094,0.16605444543757628,0.14598681067044098,-56493.64281025368,-31944.92973330182,0,21109.416748383082,111.02016561942621,150.48421422144,152.111493329
1747320071.6875665,53.27633429307502,97.14426623294094,0.16605444543757628,0.14598681067044098,-56493.64281025368,-31944.92973330182,1,21109.416748383082,111.02016561942621,150.48421422144,152.111493329
1747320071.8878593,53.35919528930873,97.08038476496762,0.16552679381168856,0.1268055314520538,-52919.55265153837,-29984.258218387888,0,18554.53662865397,111.02016561942621,150.48421422144,152.111493329
1747320072.0892234,53.35919528930873,97.08038476496762,0.16552679381168856,0.1268055314520538,-52919.55265153837,-29984.258218387888,1,18554.53662865397,111.02016561942621,150.48421422144,152.111493329
1747320072.3012767,53.398318336351174,97.09807455529203,0.15385689921543272,0.1255444881794326,-34599.809507095124,-19642.991181092504,0,7947.215674649405,111.17613821179334,150.42835976316005,152.18393413660002
1747320072.402916,53.398318336351174,97.09807455529203,0.15385689921543272,0.1255444881794326,-34599.809507095124,-19642.991181092504,1,7947.215674649405,111.17613821179334,150.42835976316005,152.18393413660002
1747320072.6033447,53.3965558923645,97.04951577347808,0.11964985526350436,0.09772285830417049,-36810.506360608466,-20916.089126268336,0,8994.880336830589,111.17613821179334,150.42835976316005,152.18393413660002
1747320072.7047832,53.3965558923645,97.04951577347808,0.11964985526350436,0.09772285830417049,-36810.506360608466,-20916.089126268336,1,8994.880336830589,111.17613821179334,150.42835976316005,152.18393413660002
1747320072.9052467,53.46018408120493,97.06745445085791,0.15545042432134623,0.05776856101939329,-31231.401554096374,-17751.854123351703,0,6483.425364849268,111.17613821179334,150.42835976316005,152.18393413660002
1747320073.006913,53.46018408120493,97.06745445085791,0.15545042432134623,0.05776856101939329,-31231.401554096374,-17751.854123351703,1,6483.425364849268,111.17613821179334,150.42835976316005,152.18393413660002
1747320073.2073386,53.40403690328364,97.1254534771432,0.12906240170914296,0.0581809016041574,-32996.73466233227,-18724.68700302109,0,7228.70838951281,111.17613821179334,150.42835976316005,152.18393413660002
1747320073.308862,53.40403690328364,97.1254534771432,0.12906240170914296,0.0581809016041574,-32996.73466233227,-18724.68700302109,1,7228.70838951281,111.17613821179334,150.42835976316005,152.18393413660002
1747320073.5143166,53.4512923232988,97.14289825929593,0.13439889289103754,0.053628454458952104,-23262.36196375393,-13196.880684410915,0,3595.4201301470744,111.23926997537053,150.43951367160003,152.16491136876
1747320073.6154065,53.4512923232988,97.14289825929593,0.13439889289103754,0.053628454458952104,-23262.36196375393,-13196.880684410915,1,3595.4201301470744,111.23926997537053,150.43951367160003,152.16491136876
1747320073.8157363,53.410704721374124,97.15320020842469,0.10903080222756077,0.046248916669558326,-25888.429783934964,-14677.772891132,0,4449.283063007324,111.23926997537053,150.43951367160003,152.16491136876
1747320073.9168,53.410704721374124,97.15320020842469,0.10903080222756077,0.046248916669558326,-25888.429783934964,-14677.772891132,1,4449.283063007324,111.23926997537053,150.43951367160003,152.16491136876
1747320074.1171114,53.43943635852786,97.17435128057217,0.06910376882436006,0.08766647739794985,-22815.00519016738,-12934.112513878785,0,3457.6179194697893,111.23926997537053,150.43951367160003,152.16491136876
1747320074.2181528,53.43943635852786,97.17435128057217,0.06910376882436006,0.08766647739794985,-22815.00519016738,-12934.112513878785,1,3457.6179194697893,111.23926997537053,150.43951367160003,152.16491136876
1747320074.418532,53.50789997441313,97.10081760391046,0.07180862338407609,0.07384938782403208,-20788.71824962183,-11809.479769152307,0,2874.7796254798645,111.23926997537053,150.43951367160003,152.16491136876
1747320074.5201104,53.50789997441313,97.10081760391046,0.07180862338407609,0.07384938782403208,-20788.71824962183,-11809.479769152307,1,2874.7796254798645,111.23926997537053,150.43951367160003,152.16491136876
1747320074.7212634,53.5171520870407,97.09595996138164,0.06146397803871288,0.07579534206635802,-27723.031923887764,-15755.618599853637,0,5100.497589546375,111.30240173894774,150.56244169384618,152.24896682423076
1747320074.822707,53.5171520870407,97.09595996138164,0.06146397803871288,0.07579534206635802,-27723.031923887764,-15755.618599853637,1,5100.497589546375,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.0230284,53.584632687439886,97.07914861082662,0.07805281116087986,0.07739184585912891,-23344.361842905513,-13280.401077074728,0,3621.5900965879036,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.2241852,53.584632687439886,97.07914861082662,0.07805281116087986,0.07739184585912891,-23344.361842905513,-13280.401077074728,1,3621.5900965879036,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.4244802,53.58686346833401,97.05695292860858,0.09704524204002701,0.04693631655931988,-24126.18062230195,-13731.008574734868,0,3868.4092357983172,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.5255892,53.58686346833401,97.05695292860858,0.09704524204002701,0.04693631655931988,-24126.18062230195,-13731.008574734868,1,3868.4092357983172,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.7260027,53.5695616705488,97.09498926749312,0.0923685449265036,0.05605371986653812,-23804.141086106447,-13535.973598321636,0,3764.4829843935845,111.30240173894774,150.56244169384618,152.24896682423076
1747320075.837772,53.5695616705488,97.09498926749312,0.0923685449265036,0.05605371986653812,-23804.141086106447,-13535.973598321636,1,3764.4829843935845,111.30240173894774,150.56244169384618,152.24896682423076
1747320076.0433605,53.58159324067866,97.07712091056824,0.09539547874087051,0.05179380047898764,-21422.886805343267,-12153.495922662081,0,3050.4652252716787,111.23926997537053,150.55104997292307,152.0892165131154
1747320076.1449516,53.58159324067866,97.07712091056824,0.09539547874087051,0.05179380047898764,-21422.886805343267,-12153.495922662081,1,3050.4652252716787,111.23926997537053,150.55104997292307,152.0892165131154
1747320076.4455152,53.568453833839364,97.0792115100778,0.1062568661517551,0.03426369352553375,-22325.16849871448,-12663.175453116344,0,3311.935702911074,111.23926997537053,150.55104997292307,152.0892165131154
1747320076.5473757,53.568453833839364,97.0792115100778,0.1062568661517551,0.03426369352553375,-22325.16849871448,-12663.175453116344,1,3311.935702911074,111.23926997537053,150.55104997292307,152.0892165131154
1747320076.747974,53.54218451260458,97.11062122816959,0.10285412980784173,0.039030348222226036,-22968.103319628466,-13016.893362073217,0,3503.5428435608756,111.23926997537053,150.55104997292307,152.0892165131154
1747320076.8495996,53.54218451260458,97.11062122816959,0.10285412980784173,0.039030348222226036,-22968.103319628466,-13016.893362073217,1,3503.5428435608756,111.23926997537053,150.55104997292307,152.0892165131154
1747320077.050197,53.538409871438,97.11635198970149,0.10483759181276245,0.04128649744014075,-20298.110407121225,-11499.662222832054,0,2734.2895089409685,111.30240173894774,150.5834560506923,152.09611262146154
