1747319943.823938,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.8396378,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320073.8584683,53.47912121542786,97.17057671696504,-0.0807087312079366,0.07657501371608733,1582.9377204467316,-1550.5161237657398,0,68.4855512260212,66.99968664865568,101.298547245625,50.33058413145834
1747320073.9602509,53.47912121542786,97.17057671696504,-0.0807087312079366,0.07657501371608733,1582.9377204467316,-1550.5161237657398,1,68.4855512260212,66.99968664865568,101.298547245625,50.33058413145834
1747320074.1607585,53.532051327119156,97.09914413921393,-0.03204838438992407,0.02327800587544767,3825.46073947509,-3745.5393516135955,0,400.86740919516615,66.99968664865568,101.298547245625,50.33058413145834
1747320074.2625177,53.532051327119156,97.09914413921393,-0.03204838438992407,0.02327800587544767,3825.46073947509,-3745.5393516135955,1,400.86740919516615,66.99968664865568,101.298547245625,50.33058413145834
1747320074.4629831,53.503713072672255,97.1443251552924,-0.04204223940385045,0.0403046696828569,2501.6750597795276,-2450.3227263120816,0,171.23001586284093,66.99968664865568,101.298547245625,50.33058413145834
1747320074.5647948,53.503713072672255,97.1443251552924,-0.04204223940385045,0.0403046696828569,2501.6750597795276,-2450.3227263120816,1,171.23001586284093,66.99968664865568,101.298547245625,50.33058413145834
1747320074.765313,53.55325588589858,97.0878793593472,-0.033897530052482736,0.03324775022106001,4411.761742391193,-4320.468896291857,0,533.6334220366109,66.99968664865568,101.298547245625,50.33058413145834
1747320074.867137,53.55325588589858,97.0878793593472,-0.033897530052482736,0.03324775022106001,4411.761742391193,-4320.468896291857,1,533.6334220366109,66.99968664865568,101.298547245625,50.33058413145834
1747320075.1677113,53.55844321042997,97.08329642239258,-0.049610946919422576,0.03424161990149284,18067.792065461766,-17720.6102630761,0,8975.516068904462,67.48737952228947,101.23615215471428,50.32173887419048
1747320075.2688577,53.55844321042997,97.08329642239258,-0.049610946919422576,0.03424161990149284,18067.792065461766,-17720.6102630761,1,8975.516068904462,67.48737952228947,101.23615215471428,50.32173887419048
1747320075.4691746,53.55334067505415,97.11704657441578,-0.07831157309728151,0.07845222803610168,17374.67456204639,-17051.28571684703,0,8298.310215471503,67.48737952228947,101.23615215471428,50.32173887419048
1747320075.5703778,53.55334067505415,97.11704657441578,-0.07831157309728151,0.07845222803610168,17374.67456204639,-17051.28571684703,1,8298.310215471503,67.48737952228947,101.23615215471428,50.32173887419048
1747320075.7707887,53.587928345635376,97.06307019744904,-0.07260523224417652,0.06775814147529986,18952.76882309266,-18592.03924584706,0,9888.534110390221,67.48737952228947,101.23615215471428,50.32173887419048
1747320075.872568,53.587928345635376,97.06307019744904,-0.07260523224417652,0.06775814147529986,18952.76882309266,-18592.03924584706,1,9888.534110390221,67.48737952228947,101.23615215471428,50.32173887419048
1747320076.0784774,53.57472065058156,97.08766403396115,-0.07747113244429121,0.07505391779172599,27224.459280143867,-26733.577243583273,0,20583.07070864634,67.5584027563138,101.01466691625,50.50310362545834
1747320076.180053,53.57472065058156,97.08766403396115,-0.07747113244429121,0.07505391779172599,27224.459280143867,-26733.577243583273,1,20583.07070864634,67.5584027563138,101.01466691625,50.50310362545834
1747320076.3805082,53.54982707216145,97.10925084472304,-0.09548232199597173,0.09686632550955375,26408.2603185658,-25930.505027607942,0,19347.086015075707,67.5584027563138,101.01466691625,50.50310362545834
1747320076.5824225,53.54982707216145,97.10925084472304,-0.09548232199597173,0.09686632550955375,26408.2603185658,-25930.505027607942,1,19347.086015075707,67.5584027563138,101.01466691625,50.50310362545834
1747320076.7829056,53.55659995720066,97.09600956097339,-0.09209456892217052,0.09656688469144123,26760.802862040702,-26272.95316486066,0,19872.760807872077,67.5584027563138,101.01466691625,50.50310362545834
1747320076.88465,53.55659995720066,97.09600956097339,-0.09209456892217052,0.09656688469144123,26760.802862040702,-26272.95316486066,1,19872.760807872077,67.5584027563138,101.01466691625,50.50310362545834
1747320077.085105,53.53544266807735,97.10818304253074,-0.09448460080594107,0.09752958182901958,26175.793968101803,-25693.86876061399,0,18996.452918778792,67.5584027563138,101.01466691625,50.50310362545834
1747320077.2022622,53.53544266807735,97.10818304253074,-0.09448460080594107,0.09752958182901958,26175.793968101803,-25693.86876061399,1,18996.452918778792,67.5584027563138,101.01466691625,50.50310362545834
1747320077.406344,53.52864820906803,97.1118559186208,-0.08897016664150904,0.09796338257255001,21861.854848732983,-21525.200968409754,0,13303.970703104722,67.35953770104565,100.91315616474999,50.45702888804167
1747320077.5080237,53.52864820906803,97.1118559186208,-0.08897016664150904,0.09796338257255001,21861.854848732983,-21525.200968409754,1,13303.970703104722,67.35953770104565,100.91315616474999,50.45702888804167
1747320077.608372,53.524086625773805,97.09982458297677,-0.081041598147935,0.08718483186820475,21994.78690054308,-21648.417277150646,0,13463.661101238942,67.35953770104565,100.91315616474999,50.45702888804167
1747320077.7101538,53.524086625773805,97.09982458297677,-0.081041598147935,0.08718483186820475,21994.78690054308,-21648.417277150646,1,13463.661101238942,67.35953770104565,100.91315616474999,50.45702888804167
1747320078.0107892,53.5102351551494,97.11003812938499,-0.08251702683361688,0.0895217951047353,21571.576687202352,-21230.31545534027,0,12942.959364060183,67.35953770104565,100.91315616474999,50.45702888804167
1747320078.1125267,53.5102351551494,97.11003812938499,-0.08251702683361688,0.0895217951047353,21571.576687202352,-21230.31545534027,1,12942.959364060183,67.35953770104565,100.91315616474999,50.45702888804167
1747320078.3130002,53.50909271516064,97.10129779662881,-0.0817024757088314,0.08738227293004479,21706.181427701562,-21358.27373889532,0,13104.35751884339,67.35953770104565,100.91315616474999,50.45702888804167
1747320078.4148784,53.50909271516064,97.10129779662881,-0.0817024757088314,0.08738227293004479,21706.181427701562,-21358.27373889532,1,13104.35751884339,67.35953770104565,100.91315616474999,50.45702888804167
1747320078.5151784,53.50271771673776,97.10217757373383,-0.08724548147737418,0.08535095256564834,22941.853623146246,-22583.934107922887,0,14617.785616924108,67.46843999321631,100.94086498799999,50.40412039952
1747320078.7164571,53.50271771673776,97.10217757373383,-0.08724548147737418,0.08535095256564834,22941.853623146246,-22583.934107922887,1,14617.785616924108,67.46843999321631,100.94086498799999,50.40412039952
1747320078.916796,53.503948517241774,97.10872069223305,-0.08827133934607431,0.09041041846670216,22847.452383038104,-22494.740608074204,0,14498.486790238121,67.46843999321631,100.94086498799999,50.40412039952
1747320079.0179431,53.503948517241774,97.10872069223305,-0.08827133934607431,0.09041041846670216,22847.452383038104,-22494.740608074204,1,14498.486790238121,67.46843999321631,100.94086498799999,50.40412039952
1747320079.2182765,53.500895964760396,97.10297033476853,-0.08905754227161303,0.08858412027643736,22895.885628302403,-22538.200363641234,0,14558.147584884482,67.46843999321631,100.94086498799999,50.40412039952
1747320079.3200407,53.500895964760396,97.10297033476853,-0.08905754227161303,0.08858412027643736,22895.885628302403,-22538.200363641234,1,14558.147584884482,67.46843999321631,100.94086498799999,50.40412039952
1747320079.5217729,53.499144674128395,97.10724985315174,-0.08899532803234622,0.08925542224265076,27111.113421399175,-26760.056472835524,0,20441.55156283316,67.67384369542637,100.90483052825,50.31541172862501
1747320079.731001,53.499144674128395,97.10724985315174,-0.08899532803234622,0.08925542224265076,27111.113421399175,-26760.056472835524,1,20441.55156283316,67.67384369542637,100.90483052825,50.31541172862501
1747320079.831354,53.47950409783551,97.12391337611855,-0.10224905407508277,0.09927574722472496,26473.141033248867,-26128.825227747162,0,19474.67892611748,67.67384369542637,100.90483052825,50.31541172862501
1747320080.0332327,53.47950409783551,97.12391337611855,-0.10224905407508277,0.09927574722472496,26473.141033248867,-26128.825227747162,1,19474.67892611748,67.67384369542637,100.90483052825,50.31541172862501
1747320080.2337346,53.489146867524624,97.11931826369454,-0.09664755362366793,0.08636100727844075,26722.795872046026,-26378.007102046075,0,19851.794562323532,67.67384369542637,100.90483052825,50.31541172862501
1747320080.3354447,53.489146867524624,97.11931826369454,-0.09664755362366793,0.08636100727844075,26722.795872046026,-26378.007102046075,1,19851.794562323532,67.67384369542637,100.90483052825,50.31541172862501
1747320080.5359807,53.47108713546595,97.15302472784302,-0.09970260128751707,0.08984501123572312,25809.101410246567,-25484.74181556156,0,18503.37650383212,67.67384369542637,100.90483052825,50.31541172862501
1747320080.6378534,53.47108713546595,97.15302472784302,-0.09970260128751707,0.08984501123572312,25809.101410246567,-25484.74181556156,1,18503.37650383212,67.67384369542637,100.90483052825,50.31541172862501
1747320080.9435668,53.47191056469508,97.1592071384195,-0.12012317450764659,0.07355963316963954,27838.802357951896,-27498.00607444787,0,21588.108510583643,67.67384369542636,100.83971556732,50.37126802568
1747320081.0447154,53.47191056469508,97.1592071384195,-0.12012317450764659,0.07355963316963954,27838.802357951896,-27498.00607444787,1,21588.108510583643,67.67384369542636,100.83971556732,50.37126802568
1747320081.245038,53.500373753079664,97.21290943694247,-0.11282701956359201,0.08864841496392883,27380.406306954923,-27092.543427362245,0,20908.13827067939,67.67384369542636,100.83971556732,50.37126802568
1747320081.346157,53.500373753079664,97.21290943694247,-0.11282701956359201,0.08864841496392883,27380.406306954923,-27092.543427362245,1,20908.13827067939,67.67384369542636,100.83971556732,50.37126802568
1747320081.5465446,53.4931010500661,97.21466414592946,-0.11630362334237435,0.083207047012674,27223.063659452368,-26933.726257064976,0,20662.180622172782,67.67384369542636,100.83971556732,50.37126802568
1747320081.648466,53.4931010500661,97.21466414592946,-0.11630362334237435,0.083207047012674,27223.063659452368,-26933.726257064976,1,20662.180622172782,67.67384369542636,100.83971556732,50.37126802568
1747320081.853218,53.50575131630146,97.24762778003112,-0.11193280573127108,0.08676654748382154,20425.23960827243,-20206.61635168312,0,11633.982817502714,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.0564775,53.50575131630146,97.24762778003112,-0.11193280573127108,0.08676654748382154,20425.23960827243,-20206.61635168312,1,11633.982817502714,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.256816,53.53073878630948,97.23672061429396,-0.09903810638061183,0.06696860613284283,21055.470736759806,-20836.248342871044,0,12376.065001667552,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.3579483,53.53073878630948,97.23672061429396,-0.09903810638061183,0.06696860613284283,21055.470736759806,-20836.248342871044,1,12376.065001667552,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.5582752,53.533534928163675,97.27372208109833,-0.09957333630201001,0.07449579205412755,20448.253749908246,-20252.540781858053,0,11673.913010068029,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.65944,53.533534928163675,97.27372208109833,-0.09957333630201001,0.07449579205412755,20448.253749908246,-20252.540781858053,1,11673.913010068029,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.8598192,53.55385461661149,97.26926894009827,-0.09687847118784246,0.07193115211104378,20882.08770374529,-20689.142334933316,0,12184.983397255219,67.39876958269718,100.84735436135999,50.412749533719996
1747320082.961588,53.55385461661149,97.26926894009827,-0.09687847118784246,0.07193115211104378,20882.08770374529,-20689.142334933316,1,12184.983397255219,67.39876958269718,100.84735436135999,50.412749533719996
1747320083.1628299,53.56408643910989,97.28448574263905,-0.09689268753454365,0.07502002370244666,17704.64276751603,-17587.57648310235,0,8748.720028275957,67.39876958269718,100.88519582700002,50.276272046749995
1747320083.2645485,53.56408643910989,97.28448574263905,-0.09689268753454365,0.07502002370244666,17704.64276751603,-17587.57648310235,1,8748.720028275957,67.39876958269718,100.88519582700002,50.276272046749995
1747320083.4649973,53.590694929826626,97.27599819823334,-0.06484502482468248,0.08506822766926478,18321.902480330817,-18207.706663867084,0,9379.935639517107,67.39876958269718,100.88519582700002,50.276272046749995
1747320083.6669571,53.590694929826626,97.27599819823334,-0.06484502482468248,0.08506822766926478,18321.902480330817,-18207.706663867084,1,9379.935639517107,67.39876958269718,100.88519582700002,50.276272046749995
1747320083.8674366,53.55011572850767,97.25434797658741,-0.07950076291721317,0.08056715965102378,17995.79683931894,-17860.07140109139,0,9033.497899092363,67.39876958269718,100.88519582700002,50.276272046749995
1747320083.9691267,53.55011572850767,97.25434797658741,-0.07950076291721317,0.08056715965102378,17995.79683931894,-17860.07140109139,1,9033.497899092363,67.39876958269718,100.88519582700002,50.276272046749995
1747320084.1696038,53.5776451104694,97.2512895331882,-0.07065018840320596,0.08330290612236607,18532.736515383436,-18402.466597736682,0,9591.757552113955,67.39876958269718,100.88519582700002,50.276272046749995
1747320084.2816546,53.5776451104694,97.2512895331882,-0.07065018840320596,0.08330290612236607,18532.736515383436,-18402.466597736682,1,9591.757552113955,67.39876958269718,100.88519582700002,50.276272046749995
1747320084.4872918,53.56197842996232,97.23785035040032,-0.08950388171479469,0.07488106476876666,13457.747043788986,-13366.281529938888,0,5028.426350874032,67.39876958269718,101.00761990656521,50.11467295069565
1747320084.5889845,53.56197842996232,97.23785035040032,-0.08950388171479469,0.07488106476876666,13457.747043788986,-13366.281529938888,1,5028.426350874032,67.39876958269718,101.00761990656521,50.11467295069565
1747320084.7894716,53.61853609537278,97.22548022307298,-0.06537546616938979,0.07050916170780558,14679.378123179771,-14593.178386709835,0,5997.064330760271,67.39876958269718,101.00761990656521,50.11467295069565
