1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320072.7484262,53.493658696182194,97.11034472470664,-0.043509917895500044,-0.13793589967025485,-4392.5021928742335,32701.202708777662,1,25061.304156406175,53.6032352654445,46.55700262728571,148.75220766971427
1747320072.848707,53.542223239601846,97.11905851710642,0.00903452940637555,-0.1672954016379114,-4603.269589885526,34897.85104153559,0,28619.33596740818,53.61956244567998,46.739596494,148.69045798082607
1747320073.050198,53.542223239601846,97.11905851710642,0.00903452940637555,-0.1672954016379114,-4603.269589885526,34897.85104153559,1,28619.33596740818,53.61956244567998,46.739596494,148.69045798082607
1747320073.2506452,53.48495984954022,97.16572065226522,0.0025981903232359244,-0.15965049005426954,-4715.251637577236,36017.64490043191,0,30540.705735985248,53.61956244567998,46.739596494,148.69045798082607
1747320073.3521452,53.48495984954022,97.16572065226522,0.0025981903232359244,-0.15965049005426954,-4715.251637577236,36017.64490043191,1,30540.705735985248,53.61956244567998,46.739596494,148.69045798082607
1747320073.4523919,53.50509207571398,97.16189391090157,0.014603821148573958,-0.16477190517716733,-4711.291711251007,35882.97322245813,0,30308.244270057174,53.61956244567998,46.739596494,148.69045798082607
1747320073.654065,53.50509207571398,97.16189391090157,0.014603821148573958,-0.16477190517716733,-4711.291711251007,35882.97322245813,1,30308.244270057174,53.61956244567998,46.739596494,148.69045798082607
1747320073.8546212,53.48319538831416,97.18477897823617,0.012031125851323137,-0.16111097096223947,-5070.283273892555,38607.00447992319,0,35173.38047755002,53.6816057305748,46.724464142318176,148.64824825545455
1747320073.9560032,53.48319538831416,97.18477897823617,0.012031125851323137,-0.16111097096223947,-5070.283273892555,38607.00447992319,1,35173.38047755002,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.1563165,53.489408782333946,97.18436144362548,-0.021032362383843588,-0.12258302116005945,-5071.507763684588,38581.17329914582,0,35125.758632853926,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.2573495,53.489408782333946,97.18436144362548,-0.021032362383843588,-0.12258302116005945,-5071.507763684588,38581.17329914582,1,35125.758632853926,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.4576256,53.55204832781845,97.110011040743,-0.0087464370729913,-0.1343059330810218,-4886.064839619715,36882.61644368594,0,32008.427705751623,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.558636,53.55204832781845,97.110011040743,-0.0087464370729913,-0.1343059330810218,-4886.064839619715,36882.61644368594,1,32008.427705751623,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.7589734,53.55617071056042,97.11394361585161,-0.010618859009825038,-0.12566651081184538,-4898.552893298878,36951.75057283305,0,32133.4393443858,53.6816057305748,46.724464142318176,148.64824825545455
1747320074.9612288,53.55617071056042,97.11394361585161,-0.010618859009825038,-0.12566651081184538,-4898.552893298878,36951.75057283305,1,32133.4393443858,53.6816057305748,46.724464142318176,148.64824825545455
1747320075.0711627,53.58492692012592,97.07877281424905,-0.0036375654245668614,-0.12875381892534615,-5454.808891108274,40958.44178372533,0,39557.605833717476,53.81875404455284,46.72839426013636,148.5623168574091
1747320075.2723176,53.58492692012592,97.07877281424905,-0.0036375654245668614,-0.12875381892534615,-5454.808891108274,40958.44178372533,1,39557.605833717476,53.81875404455284,46.72839426013636,148.5623168574091
1747320075.4726038,53.59714274945529,97.04595532366106,0.02042094784370917,-0.16461420155451775,-5367.04981683485,40253.45798636396,0,38158.91711560601,53.81875404455284,46.72839426013636,148.5623168574091
1747320075.5735984,53.59714274945529,97.04595532366106,0.02042094784370917,-0.16461420155451775,-5367.04981683485,40253.45798636396,1,38158.91711560601,53.81875404455284,46.72839426013636,148.5623168574091
1747320075.7738988,53.57628908208389,97.08510311688882,0.0165381362174105,-0.15769047231257835,-5469.032548068998,41111.986201730724,0,39864.55043207762,53.81875404455284,46.72839426013636,148.5623168574091
1747320075.875496,53.57628908208389,97.08510311688882,0.0165381362174105,-0.15769047231257835,-5469.032548068998,41111.986201730724,1,39864.55043207762,53.81875404455284,46.72839426013636,148.5623168574091
1747320076.0759366,53.587446921003135,97.067330188245,0.020810057310249052,-0.1643742152106753,-5423.536110342266,40717.71037642275,0,39076.60411642194,53.81875404455284,46.72839426013636,148.5623168574091
1747320076.1775463,53.587446921003135,97.067330188245,0.020810057310249052,-0.1643742152106753,-5423.536110342266,40717.71037642275,1,39076.60411642194,53.81875404455284,46.72839426013636,148.5623168574091
1747320076.4780126,53.58196869265222,97.0789993394095,0.03696545404644237,-0.17956272691746736,-5864.237860100799,45335.50881026056,0,48291.668851747294,54.076614644405176,46.91059175676922,148.654374532
1747320076.5790584,53.58196869265222,97.0789993394095,0.03696545404644237,-0.17956272691746736,-5864.237860100799,45335.50881026056,1,48291.668851747294,54.076614644405176,46.91059175676922,148.654374532
1747320076.7793508,53.552389631561866,97.09234682622493,0.035286562477958,-0.18388023052602834,-5885.272422807933,45688.92119896535,0,49072.91414706531,54.076614644405176,46.91059175676922,148.654374532
1747320076.8804562,53.552389631561866,97.09234682622493,0.035286562477958,-0.18388023052602834,-5885.272422807933,45688.92119896535,1,49072.91414706531,54.076614644405176,46.91059175676922,148.654374532
1747320077.080787,53.542748674659244,97.09530210923324,0.03688814635417952,-0.1875804210560636,-5888.209224659407,45775.54626846842,0,49264.8196989301,54.076614644405176,46.91059175676922,148.654374532
1747320077.182292,53.542748674659244,97.09530210923324,0.03688814635417952,-0.1875804210560636,-5888.209224659407,45775.54626846842,1,49264.8196989301,54.076614644405176,46.91059175676922,148.654374532
1747320077.388518,53.52576020402154,97.10622169782538,0.03532978274789142,-0.1879642500065828,-6007.94462121303,47140.59526491209,0,52233.14639052564,54.13658981980351,46.95383161326922,148.67204750665383
1747320077.4898083,53.52576020402154,97.10622169782538,0.03532978274789142,-0.1879642500065828,-6007.94462121303,47140.59526491209,1,52233.14639052564,54.13658981980351,46.95383161326922,148.67204750665383
1747320077.6901271,53.51590628598015,97.10843999447096,0.028919406841366426,-0.18233202523489206,-6008.338296646477,47212.44624311884,0,52397.00167832483,54.13658981980351,46.95383161326922,148.67204750665383
1747320077.7912426,53.51590628598015,97.10843999447096,0.028919406841366426,-0.18233202523489206,-6008.338296646477,47212.44624311884,1,52397.00167832483,54.13658981980351,46.95383161326922,148.67204750665383
1747320077.8914328,53.515110088602874,97.09761373652132,0.02994515581778056,-0.185295325291157,-5978.578246298434,46994.16264108404,0,51891.82099956022,54.13658981980351,46.95383161326922,148.67204750665383
1747320078.0929205,53.515110088602874,97.09761373652132,0.02994515581778056,-0.185295325291157,-5978.578246298434,46994.16264108404,1,51891.82099956022,54.13658981980351,46.95383161326922,148.67204750665383
1747320078.2932878,53.50664161785069,97.10114492164959,0.028814372817777427,-0.18433572298462372,-5983.31957036159,47088.98785136915,0,52108.58304139216,54.13658981980351,46.95383161326922,148.67204750665383
1747320078.3948128,53.50664161785069,97.10114492164959,0.028814372817777427,-0.18433572298462372,-5983.31957036159,47088.98785136915,1,52108.58304139216,54.13658981980351,46.95383161326922,148.67204750665383
1747320078.5953119,53.50298683352964,97.09719996799966,0.02893494971586212,-0.1853712481271142,-5956.249777826608,47623.36622327489,0,53253.381112826246,54.168155701592106,47.050318885319996,148.6896919348
1747320078.6966412,53.50298683352964,97.09719996799966,0.02893494971586212,-0.1853712481271142,-5956.249777826608,47623.36622327489,1,53253.381112826246,54.168155701592106,47.050318885319996,148.6896919348
1747320078.8969853,53.49774149838682,97.09456800771235,0.028640941831778087,-0.19042474717635327,-5946.148933822398,47583.710505918854,0,53159.306518415695,54.168155701592106,47.050318885319996,148.6896919348
1747320078.998271,53.49774149838682,97.09456800771235,0.028640941831778087,-0.19042474717635327,-5946.148933822398,47583.710505918854,1,53159.306518415695,54.168155701592106,47.050318885319996,148.6896919348
1747320079.1985953,53.495988508931895,97.10173334504401,0.02777200392457273,-0.1901640656645342,-5964.17716828112,47734.330604248855,0,53511.23885708131,54.168155701592106,47.050318885319996,148.6896919348
1747320079.300192,53.495988508931895,97.10173334504401,0.02777200392457273,-0.1901640656645342,-5964.17716828112,47734.330604248855,1,53511.23885708131,54.168155701592106,47.050318885319996,148.6896919348
1747320079.500678,53.49452718614321,97.10158038476368,0.0270773546382632,-0.19133503758882425,-5962.903740094144,47735.102427835765,0,53512.65199903486,54.168155701592106,47.050318885319996,148.6896919348
1747320079.6136808,53.49452718614321,97.10158038476368,0.0270773546382632,-0.19133503758882425,-5962.903740094144,47735.102427835765,1,53512.65199903486,54.168155701592106,47.050318885319996,148.6896919348
1747320079.9237256,53.49361060729997,97.10480801972221,0.03518904634397664,-0.20003012575446139,-5019.682145311447,40379.11893991616,0,38248.39499799819,53.861204713165094,47.0769418805,148.7215084834167
1747320080.025014,53.49361060729997,97.10480801972221,0.03518904634397664,-0.20003012575446139,-5019.682145311447,40379.11893991616,1,38248.39499799819,53.861204713165094,47.0769418805,148.7215084834167
1747320080.2253335,53.47144680168315,97.15287597284419,0.02945564066218855,-0.18339308037508784,-5136.471021417413,41423.18909274837,0,40326.993946218245,53.861204713165094,47.0769418805,148.7215084834167
1747320080.3266392,53.47144680168315,97.15287597284419,0.02945564066218855,-0.18339308037508784,-5136.471021417413,41423.18909274837,1,40326.993946218245,53.861204713165094,47.0769418805,148.7215084834167
1747320080.527015,53.47138723740471,97.1537963609633,0.030122575644736367,-0.1841184310468955,-5138.870642695478,41442.18726506141,0,40365.43412189858,53.861204713165094,47.0769418805,148.7215084834167
1747320080.7287617,53.47138723740471,97.1537963609633,0.030122575644736367,-0.1841184310468955,-5138.870642695478,41442.18726506141,1,40365.43412189858,53.861204713165094,47.0769418805,148.7215084834167
1747320080.8291283,53.461670730340316,97.17175924552494,0.02710593017525448,-0.18099056985451012,-5256.475208065485,42653.506910635006,0,42906.492201886875,53.82855035269413,47.11752538956,148.65113209976002
1747320081.1309385,53.461670730340316,97.17175924552494,0.02710593017525448,-0.18099056985451012,-5256.475208065485,42653.506910635006,1,42906.492201886875,53.82855035269413,47.11752538956,148.65113209976002
1747320081.2311492,53.46071152784377,97.1758612675135,0.01968193208910824,-0.1940184932735285,-5266.704708566444,42739.57051814921,0,43086.681280462995,53.82855035269413,47.11752538956,148.65113209976002
1747320081.3323681,53.46071152784377,97.1758612675135,0.01968193208910824,-0.1940184932735285,-5266.704708566444,42739.57051814921,1,43086.681280462995,53.82855035269413,47.11752538956,148.65113209976002
1747320081.5326867,53.48192757083306,97.21744378685221,0.01872167901002303,-0.19234926555959642,-5386.395304276381,43529.960759777976,0,44767.333930741464,53.82855035269413,47.11752538956,148.65113209976002
1747320081.6338558,53.48192757083306,97.21744378685221,0.01872167901002303,-0.19234926555959642,-5386.395304276381,43529.960759777976,1,44767.333930741464,53.82855035269413,47.11752538956,148.65113209976002
1747320081.9407883,53.49033729394685,97.23428163821222,0.016427947658501404,-0.195498483186483,-5502.398109018305,44396.714507699224,0,46646.432404757834,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.0425928,53.49033729394685,97.23428163821222,0.016427947658501404,-0.195498483186483,-5502.398109018305,44396.714507699224,1,46646.432404757834,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.242928,53.50362657348928,97.2588660734122,0.004102847180704444,-0.18357263075625918,-5574.046087658493,44859.69909188432,0,47669.994521898836,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.3439634,53.50362657348928,97.2588660734122,0.004102847180704444,-0.18357263075625918,-5574.046087658493,44859.69909188432,1,47669.994521898836,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.5442512,53.53537603919777,97.25192548315538,0.005791402580263474,-0.18969390719450094,-5573.055060460242,44635.743768531865,0,47182.46048743833,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.6455493,53.53537603919777,97.25192548315538,0.005791402580263474,-0.18969390719450094,-5573.055060460242,44635.743768531865,1,47182.46048743833,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.8459802,53.55095633909152,97.2739735674969,0.0051516509527258815,-0.18737562697110616,-5639.695549026883,45040.690195305695,0,48083.70977352875,53.82855035269413,47.121167878079994,148.62463737128002
1747320082.9475873,53.55095633909152,97.2739735674969,0.0051516509527258815,-0.18737562697110616,-5639.695549026883,45040.690195305695,1,48083.70977352875,53.82855035269413,47.121167878079994,148.62463737128002
1747320083.1508515,53.56981324878719,97.2788355752313,0.007180157860503737,-0.189181902264493,-6035.541918079256,48911.219850928974,0,56689.87836910555,53.9976999399337,47.23252419246429,148.6353736458572
1747320083.2519424,53.56981324878719,97.2788355752313,0.007180157860503737,-0.189181902264493,-6035.541918079256,48911.219850928974,1,56689.87836910555,53.9976999399337,47.23252419246429,148.6353736458572
1747320083.5523267,53.58391209123666,97.27519724211706,0.0026241055736079544,-0.19007853183270634,-6034.930005332099,48801.15568409711,0,56427.03332518408,53.9976999399337,47.23252419246429,148.6353736458572
1747320083.6536407,53.58391209123666,97.27519724211706,0.0026241055736079544,-0.19007853183270634,-6034.930005332099,48801.15568409711,1,56427.03332518408,53.9976999399337,47.23252419246429,148.6353736458572
1747320083.8540144,53.608818873811174,97.2704730184361,0.01760320471526908,-0.18652287841674953,-6038.132955059488,48640.80390122018,0,56046.51342599445,53.9976999399337,47.23252419246429,148.6353736458572
